$\phi$
x	y	$\phi$
23.125	0.5	1.0019856399929
23.375	0.5	1.00204661938727
23.625	0.5	1.00208367544789
23.875	0.5	1.00210619124945
24.125	0.5	1.00211987034883
24.375	0.5	1.00212817936034
24.625	0.5	1.00213322516089
24.875	0.5	1.00213628817783
25.125	0.5	1.00213814654936
25.375	0.5	1.00213927314931
25.625	0.5	1.00213995533232
25.875	0.5	1.00214036770884
26.125	0.5	1.00214061637299
26.375	0.5	1.00214076578119
26.625	0.5	1.00214085508684
26.875	0.5	1.00214090806725
27.125	0.5	1.00214093915638
27.375	0.5	1.00214095711098
27.625	0.5	1.00214096723858
27.875	0.5	1.00214097275137
28.125	0.5	1.00214097558898
28.375	0.5	1.0021409769184
28.625	0.5	1.00214097743785
28.875	0.5	1.00214097756127
29.125	0.5	1.00214097753054
29.375	0.5	1.00214097748353
29.625	0.5	1.00214097749551
29.875	0.5	1.0021409776042
30.125	0.5	1.00214097782505
30.375	0.5	1.00214097816044
30.625	0.5	1.00214097860526
30.875	0.5	1.00214097915026
31.125	0.5	1.00214097978413
31.375	0.5	1.00214098049464
31.625	0.5	1.00214098126938
31.875	0.5	1.00214098209618
32.125	0.5	1.00214098296334
32.375	0.5	1.00214098385975
32.625	0.5	1.00214098477493
32.875	0.5	1.00214098569909
33.125	0.5	1.00214098662311
33.375	0.5	1.00214098753852
33.625	0.5	1.00214098843748
33.875	0.5	1.00214098931276
34.125	0.5	1.00214099015771
34.375	0.5	1.00214099096627
34.625	0.5	1.00214099173287
34.875	0.5	1.00214099245248
35.125	0.5	1.00214099312057
35.375	0.5	1.00214099373306
35.625	0.5	1.00214099428635
35.875	0.5	1.00214099477727
36.125	0.5	1.00214099520306
36.375	0.5	1.0021409955614
36.625	0.5	1.00214099585036
36.875	0.5	1.00214099606842
37.125	0.5	1.00214099621442
37.375	0.5	1.00214099628761
0.125	1.5	-0.00214074076669304
0.375	1.5	-0.00214074094081195
0.625	1.5	-0.00214074128865654
0.875	1.5	-0.0021407418094388
1.125	1.5	-0.00214074250197268
1.375	1.5	-0.00214074336466925
1.625	1.5	-0.00214074439553024
1.875	1.5	-0.00214074559213993
2.125	1.5	-0.0021407469516553
2.375	1.5	-0.00214074847079452
2.625	1.5	-0.00214075014582365
2.875	1.5	-0.00214075197254145
3.125	1.5	-0.00214075394626239
3.375	1.5	-0.00214075606179754
3.625	1.5	-0.00214075831343326
3.875	1.5	-0.00214076069490751
4.125	1.5	-0.00214076319938328
4.375	1.5	-0.00214076581941868
4.625	1.5	-0.00214076854693267
4.875	1.5	-0.00214077137316507
5.125	1.5	-0.00214077428862844
5.375	1.5	-0.002140777283048
5.625	1.5	-0.0021407803452834
5.875	1.5	-0.00214078346322195
6.125	1.5	-0.00214078662362686
6.375	1.5	-0.00214078981191262
6.625	1.5	-0.00214079301180256
6.875	1.5	-0.0021407962047942
7.125	1.5	-0.00214079936931016
7.375	1.5	-0.00214080247933363
7.625	1.5	-0.00214080550219783
7.875	1.5	-0.00214080839498524
8.125	1.5	-0.00214081109864177
8.375	1.5	-0.00214081352833285
8.625	1.5	-0.0021408155576184
8.875	1.5	-0.00214081699245894
9.125	1.5	-0.00214081752849185
9.375	1.5	-0.00214081668078127
9.625	1.5	-0.00214081366827624
9.875	1.5	-0.00214080722374446
10.125	1.5	-0.00214079528107914
10.375	1.5	-0.00214077446082661
10.625	1.5	-0.00214073922368953
10.875	1.5	-0.00214068047768755
11.125	1.5	-0.00214058328631572
11.375	1.5	-0.00214042309740051
11.625	1.5	-0.00214015953777574
11.875	1.5	-0.00213972620254191
12.125	1.5	-0.00213901385348389
12.375	1.5	-0.00213784277245098
12.625	1.5	-0.00213591726975415
12.875	1.5	-0.00213275083008234
13.125	1.5	-0.00212754294637792
13.375	1.5	-0.00211897646691423
13.625	1.5	-0.00210488417580842
13.875	1.5	-0.00208170027570225
14.125	1.5	-0.00204355813984541
14.375	1.5	-0.00198080657711935
14.625	1.5	-0.0018775708213215
14.875	1.5	-0.00170774583912501
15.125	1.5	-0.00142842144471631
15.375	1.5	-0.000969112326938457
15.625	1.5	-0.000214168366232755
15.875	1.5	0.00102581262371833
16.125	1.5	0.00306006726007309
16.375	1.5	0.00639093441583467
16.625	1.5	0.0118276296100785
16.875	1.5	0.0206557156768895
17.125	1.5	0.0348706348397544
17.375	1.5	0.0574505815056455
17.625	1.5	0.092549268923066
17.875	1.5	0.145288934831019
18.125	1.5	0.220565637407228
18.375	1.5	0.320321741428394
18.625	1.5	0.439972889493309
18.875	1.5	0.567140820494323
19.125	1.5	0.68593195664543
19.375	1.5	0.78435042615651
19.625	1.5	0.858256441242272
19.875	1.5	0.909856355853934
20.125	1.5	0.944116584977182
20.375	1.5	0.966123937987627
20.625	1.5	0.979965206185023
20.875	1.5	0.988556141182151
21.125	1.5	0.993844845195609
21.375	1.5	0.997084303836688
21.625	1.5	0.999062447235182
21.875	1.5	1.00026811042046
22.125	1.5	1.00100210928467
22.375	1.5	1.00144864852208
22.625	1.5	1.00172018985592
22.875	1.5	1.00188526988918
23.125	1.5	1.00198561042339
23.375	1.5	1.00204659273636
23.625	1.5	1.00208365114842
23.875	1.5	1.00210616892574
24.125	1.5	1.00211984974283
24.375	1.5	1.00212816028688
24.625	1.5	1.00213320748043
24.875	1.5	1.00213627177987
25.125	1.5	1.00213813134237
25.375	1.5	1.00213925905452
25.625	1.5	1.00213994227991
25.875	1.5	1.00214035563556
26.125	1.5	1.00214060522071
26.375	1.5	1.0021407554959
26.625	1.5	1.00214084561803
26.875	1.5	1.00214089936748
27.125	1.5	1.00214093118096
27.375	1.5	1.00214094981776
27.625	1.5	1.00214096058772
27.875	1.5	1.00214096670522
28.125	1.5	1.00214097011193
28.375	1.5	1.00214097197679
28.625	1.5	1.00214097299981
28.875	1.5	1.00214097359669
29.125	1.5	1.0021409740109
29.375	1.5	1.00214097438187
29.625	1.5	1.00214097478631
29.875	1.5	1.00214097526334
30.125	1.5	1.0021409758297
30.375	1.5	1.002140976489
30.625	1.5	1.00214097723728
30.875	1.5	1.00214097806643
31.125	1.5	1.00214097896613
31.375	1.5	1.00214097992515
31.625	1.5	1.00214098093199
31.875	1.5	1.00214098197535
32.125	1.5	1.00214098304435
32.375	1.5	1.00214098412862
32.625	1.5	1.00214098521843
32.875	1.5	1.00214098630464
33.125	1.5	1.00214098737876
33.375	1.5	1.00214098843289
33.625	1.5	1.00214098945975
33.875	1.5	1.00214099045262
34.125	1.5	1.0021409914053
34.375	1.5	1.00214099231216
34.625	1.5	1.00214099316804
34.875	1.5	1.00214099396826
35.125	1.5	1.00214099470862
35.375	1.5	1.00214099538533
35.625	1.5	1.00214099599506
35.875	1.5	1.00214099653485
36.125	1.5	1.00214099700218
36.375	1.5	1.00214099739487
36.625	1.5	1.00214099771114
36.875	1.5	1.00214099794958
37.125	1.5	1.00214099810912
37.375	1.5	1.00214099818907
0.125	2.5	-0.00214073684279277
0.375	2.5	-0.00214073703001223
0.625	2.5	-0.00214073740411305
0.875	2.5	-0.00214073796441765
1.125	2.5	-0.00214073870990595
1.375	2.5	-0.00214073963921108
1.625	2.5	-0.00214074075061349
1.875	2.5	-0.00214074204203357
2.125	2.5	-0.00214074351102278
2.375	2.5	-0.0021407451547532
2.625	2.5	-0.00214074697000546
2.875	2.5	-0.00214074895315502
3.125	2.5	-0.00214075110015669
3.375	2.5	-0.00214075340652732
3.625	2.5	-0.0021407558673264
3.875	2.5	-0.00214075847713449
4.125	2.5	-0.00214076123002895
4.375	2.5	-0.00214076411955648
4.625	2.5	-0.0021407671387016
4.875	2.5	-0.00214077027984953
5.125	2.5	-0.00214077353474114
5.375	2.5	-0.00214077689441625
5.625	2.5	-0.00214078034913886
5.875	2.5	-0.00214078388829427
6.125	2.5	-0.00214078750024127
6.375	2.5	-0.00214079117209185
6.625	2.5	-0.00214079488937327
6.875	2.5	-0.0021407986354983
7.125	2.5	-0.00214080239092118
7.375	2.5	-0.00214080613177861
7.625	2.5	-0.00214080982768492
7.875	2.5	-0.00214081343813752
8.125	2.5	-0.00214081690663758
8.375	2.5	-0.00214082015105321
8.625	2.5	-0.00214082304780201
8.875	2.5	-0.00214082540586564
9.125	2.5	-0.00214082692407535
9.375	2.5	-0.0021408271208727
9.625	2.5	-0.00214082521878049
9.875	2.5	-0.00214081995435249
10.125	2.5	-0.00214080926550113
10.375	2.5	-0.00214078977705373
10.625	2.5	-0.00214075595429702
10.875	2.5	-0.00214069871019959
11.125	2.5	-0.00214060311366565
11.375	2.5	-0.00214044461854175
11.625	2.5	-0.00214018285853404
11.875	2.5	-0.00213975143685897
12.125	2.5	-0.00213904112529921
12.375	2.5	-0.0021378722186299
12.625	2.5	-0.00213594904473511
12.875	2.5	-0.00213278511335483
13.125	2.5	-0.00212757995462538
13.375	2.5	-0.00211901647384992
13.625	2.5	-0.00210492754470016
13.875	2.5	-0.00208174751282605
14.125	2.5	-0.00204360998245058
14.375	2.5	-0.00198086413827215
14.625	2.5	-0.00187763582840753
14.875	2.5	-0.00170782102635211
15.125	2.5	-0.00142851119824854
15.375	2.5	-0.000969223742903696
15.625	2.5	-0.000214312979337748
15.875	2.5	0.00102561603344913
16.125	2.5	0.00305978815708007
16.375	2.5	0.00639052338728225
16.625	2.5	0.0118270074554035
16.875	2.5	0.0206547575779846
17.125	2.5	0.0348691497066035
17.375	2.5	0.0574482910099723
17.625	2.5	0.0925458018691615
17.875	2.5	0.145283872791271
18.125	2.5	0.220558665202899
18.375	2.5	0.320312919081684
18.625	2.5	0.439962899227298
18.875	2.5	0.567130867102406
19.125	2.5	0.685923226893363
19.375	2.5	0.784343565113533
19.625	2.5	0.858251479625616
19.875	2.5	0.909852966326923
20.125	2.5	0.944114348997519
20.375	2.5	0.966122489098784
20.625	2.5	0.979964271395502
20.875	2.5	0.988555533740025
21.125	2.5	0.993844443369679
21.375	2.5	0.997084030478834
21.625	2.5	0.999062254246706
21.875	2.5	1.00026796808906
22.125	2.5	1.0010019993395
22.375	2.5	1.00144855974096
22.625	2.5	1.00172011533374
22.875	2.5	1.00188520535626
23.125	2.5	1.0019855532165
23.375	2.5	1.00204654117139
23.625	2.5	1.00208360413876
23.875	2.5	1.00210612575033
24.125	2.5	1.00211980990542
24.375	2.5	1.00212812343043
24.625	2.5	1.00213317333517
24.875	2.5	1.00213624013165
25.125	2.5	1.0021381020134
25.375	2.5	1.00213923189152
25.625	2.5	1.00213991714686
25.875	2.5	1.00214033240916
26.125	2.5	1.00214058378752
26.375	2.5	1.00214073575052
26.625	2.5	1.00214082746188
26.875	2.5	1.00214088270795
27.125	2.5	1.00214091593081
27.375	2.5	1.0021409358947
27.625	2.5	1.00214094791401
27.875	2.5	1.0021409552074
28.125	2.5	1.00214095972053
28.375	2.5	1.00214096262612
28.625	2.5	1.00214096462775
28.875	2.5	1.00214096614447
29.125	2.5	1.00214096742295
29.375	2.5	1.00214096860562
29.625	2.5	1.00214096977206
29.875	2.5	1.00214097096405
30.125	2.5	1.00214097220091
30.375	2.5	1.00214097348864
30.625	2.5	1.00214097482558
30.875	2.5	1.00214097620572
31.125	2.5	1.00214097762081
31.375	2.5	1.00214097906151
31.625	2.5	1.00214098051812
31.875	2.5	1.00214098198103
32.125	2.5	1.00214098344095
32.375	2.5	1.00214098488901
32.625	2.5	1.00214098631687
32.875	2.5	1.00214098771672
33.125	2.5	1.00214098908128
33.375	2.5	1.0021409904038
33.625	2.5	1.00214099167805
33.875	2.5	1.0021409928983
34.125	2.5	1.00214099405928
34.375	2.5	1.00214099515617
34.625	2.5	1.0021409961846
34.875	2.5	1.00214099714059
35.125	2.5	1.00214099802058
35.375	2.5	1.00214099882135
35.625	2.5	1.00214099954008
35.875	2.5	1.00214100017428
36.125	2.5	1.0021410007218
36.375	2.5	1.00214100118081
36.625	2.5	1.00214100154981
36.875	2.5	1.0021410018276
37.125	2.5	1.00214100201329
37.375	2.5	1.00214100210628
0.125	3.5	-0.00214073067784926
0.375	3.5	-0.00214073088356366
0.625	3.5	-0.00214073129473391
0.875	3.5	-0.00214073191084166
1.125	3.5	-0.0021407327311063
1.375	3.5	-0.00214073375448125
1.625	3.5	-0.00214073497964898
1.875	3.5	-0.00214073640501476
2.125	3.5	-0.00214073802869913
2.375	3.5	-0.00214073984852896
2.625	3.5	-0.0021407418620273
2.875	3.5	-0.0021407440664016
3.125	3.5	-0.00214074645853058
3.375	3.5	-0.00214074903494944
3.625	3.5	-0.00214075179183328
3.875	3.5	-0.00214075472497857
4.125	3.5	-0.00214075782978222
4.375	3.5	-0.00214076110121775
4.625	3.5	-0.00214076453380761
4.875	3.5	-0.00214076812159033
5.125	3.5	-0.00214077185807992
5.375	3.5	-0.00214077573621399
5.625	3.5	-0.00214077974828415
5.875	3.5	-0.00214078388583863
6.125	3.5	-0.00214078813954025
6.375	3.5	-0.00214079249895242
6.625	3.5	-0.00214079695220778
6.875	3.5	-0.00214080148548543
7.125	3.5	-0.00214080608217438
7.375	3.5	-0.00214081072152239
7.625	3.5	-0.00214081537643956
7.875	3.5	-0.00214082000991266
8.125	3.5	-0.00214082456913535
8.375	3.5	-0.00214082897588157
8.625	3.5	-0.00214083311069915
8.875	3.5	-0.0021408367869364
9.125	3.5	-0.00214083970804123
9.375	3.5	-0.00214084139733722
9.625	3.5	-0.00214084108251294
9.875	3.5	-0.00214083750559426
10.125	3.5	-0.00214082861030155
10.375	3.5	-0.00214081102764616
10.625	3.5	-0.00214077922953263
10.875	3.5	-0.00214072413606725
11.125	3.5	-0.00214063082394428
11.375	3.5	-0.00214047475566144
11.625	3.5	-0.00214021557477146
11.875	3.5	-0.00213978689607388
12.125	3.5	-0.00213907950555356
12.375	3.5	-0.00213791371625286
12.625	3.5	-0.00213599388076431
12.875	3.5	-0.00213283354388963
13.125	3.5	-0.00212763228762799
13.375	3.5	-0.0021190730965801
13.625	3.5	-0.00210498896869106
13.875	3.5	-0.00208181444779585
14.125	3.5	-0.00204368345793405
14.375	3.5	-0.00198094570390942
14.625	3.5	-0.00187772788376813
14.875	3.5	-0.00170792736377354
15.125	3.5	-0.00142863789515294
15.375	3.5	-0.000969380625320425
15.625	3.5	-0.000214516013289995
15.875	3.5	0.00102534085871602
16.125	3.5	0.0030593985885015
16.375	3.5	0.0063899510530968
16.625	3.5	0.0118261427663003
16.875	3.5	0.02065342781846
17.125	3.5	0.0348670904459596
17.375	3.5	0.0574451170757333
17.625	3.5	0.0925409995392148
17.875	3.5	0.145276862931438
18.125	3.5	0.220549011522575
18.375	3.5	0.320300704551375
18.625	3.5	0.439949068019394
18.875	3.5	0.567117086771064
19.125	3.5	0.685911140119022
19.375	3.5	0.784334064805984
19.625	3.5	0.858244608323102
19.875	3.5	0.909848270965279
20.125	3.5	0.944111250285035
20.375	3.5	0.966120479852234
20.625	3.5	0.979962973805398
20.875	3.5	0.988554689360558
21.125	3.5	0.993843883743929
21.375	3.5	0.997083648848864
21.625	3.5	0.999061984053547
21.875	3.5	1.00026776821526
22.125	3.5	1.00100184449813
22.375	3.5	1.00144843439709
22.625	3.5	1.00172000992479
22.875	3.5	1.00188511396547
23.125	3.5	1.00198547214943
23.375	3.5	1.00204646808818
23.625	3.5	1.00208353752625
23.875	3.5	1.00210606460137
24.125	3.5	1.00211975352411
24.375	3.5	1.00212807131385
24.625	3.5	1.00213312510152
24.875	3.5	1.0021361954765
25.125	3.5	1.00213806068301
25.375	3.5	1.00213919366647
25.625	3.5	1.002139881832
25.875	3.5	1.00214029982734
26.125	3.5	1.00214055377559
26.375	3.5	1.00214070815681
26.625	3.5	1.00214080214448
26.875	3.5	1.00214085953356
27.125	3.5	1.00214089477387
27.375	3.5	1.00214091663674
27.625	3.5	1.00214093044318
27.875	3.5	1.00214093941799
28.125	3.5	1.00214094551263
28.375	3.5	1.00214094990528
28.625	3.5	1.00214095330465
28.875	3.5	1.00214095613467
29.125	3.5	1.00214095864662
29.375	3.5	1.00214096098727
29.625	3.5	1.00214096324031
29.875	3.5	1.00214096545145
30.125	3.5	1.00214096764365
30.375	3.5	1.00214096982641
30.625	3.5	1.00214097200135
30.875	3.5	1.00214097416558
31.125	3.5	1.00214097631375
31.375	3.5	1.00214097843928
31.625	3.5	1.00214098053509
31.875	3.5	1.002140982594
32.125	3.5	1.00214098460901
32.375	3.5	1.00214098657343
32.625	3.5	1.00214098848092
32.875	3.5	1.00214099032556
33.125	3.5	1.00214099210185
33.375	3.5	1.00214099380468
33.625	3.5	1.00214099542937
33.875	3.5	1.00214099697159
34.125	3.5	1.0021409984274
34.375	3.5	1.00214099979319
34.625	3.5	1.00214100106569
34.875	3.5	1.00214100224196
35.125	3.5	1.00214100331934
35.375	3.5	1.00214100429545
35.625	3.5	1.0021410051682
35.875	3.5	1.00214100593576
36.125	3.5	1.00214100659655
36.375	3.5	1.00214100714921
36.625	3.5	1.00214100759266
36.875	3.5	1.002141007926
37.125	3.5	1.0021410081486
37.375	3.5	1.00214100826
0.125	4.5	-0.00214072195860443
0.375	4.5	-0.0021407221868804
0.625	4.5	-0.00214072264327402
0.875	4.5	-0.00214072332746773
1.125	4.5	-0.00214072423898277
1.375	4.5	-0.00214072537717635
1.625	4.5	-0.00214072674123778
1.875	4.5	-0.00214072833018364
2.125	4.5	-0.00214073014285195
2.375	4.5	-0.00214073217789524
2.625	4.5	-0.00214073443377266
2.875	4.5	-0.00214073690874085
3.125	4.5	-0.00214073960084367
3.375	4.5	-0.00214074250790069
3.625	4.5	-0.00214074562749414
3.875	4.5	-0.00214074895695425
4.125	4.5	-0.00214075249334261
4.375	4.5	-0.00214075623343285
4.625	4.5	-0.00214076017368803
4.875	4.5	-0.00214076431023297
5.125	4.5	-0.00214076863881948
5.375	4.5	-0.00214077315478057
5.625	4.5	-0.00214077785296742
5.875	4.5	-0.0021407827276589
6.125	4.5	-0.00214078777242708
6.375	4.5	-0.00214079297993103
6.625	4.5	-0.00214079834159395
6.875	4.5	-0.00214080384708922
7.125	4.5	-0.00214080948351338
7.375	4.5	-0.002140815234045
7.625	4.5	-0.00214082107575885
7.875	4.5	-0.00214082697605166
8.125	4.5	-0.00214083288678437
8.375	4.5	-0.00214083873466847
8.625	4.5	-0.0021408444054736
8.875	4.5	-0.00214084971806938
9.125	4.5	-0.00214085438174153
9.375	4.5	-0.00214085792598723
9.625	4.5	-0.00214085958502717
9.875	4.5	-0.00214085810780586
10.125	4.5	-0.00214085144538475
10.375	4.5	-0.00214083623658751
10.625	4.5	-0.00214080696167154
10.875	4.5	-0.00214075454973935
11.125	4.5	-0.0021406640872823
11.375	4.5	-0.00214051104764337
11.625	4.5	-0.00214025508666392
11.875	4.5	-0.00213982983351447
12.125	4.5	-0.00213912609167434
12.375	4.5	-0.002137964196509
12.625	4.5	-0.00213604853056456
12.875	4.5	-0.00213289268083941
13.125	4.5	-0.00212769629137567
13.375	4.5	-0.00211914244120401
13.625	4.5	-0.00210506427577743
13.875	4.5	-0.00208189657365467
14.125	4.5	-0.0020437736371254
14.375	4.5	-0.00198104578560467
14.625	4.5	-0.00187784072102397
14.875	4.5	-0.00170805745430966
15.125	4.5	-0.00142879243482488
15.375	4.5	-0.000969571236234094
15.625	4.5	-0.000214761567967397
15.875	4.5	0.00102500965065969
16.125	4.5	0.00305893180822045
16.375	4.5	0.00638926792915763
16.625	4.5	0.0118251138332419
16.875	4.5	0.0206518490249113
17.125	4.5	0.0348646493619161
17.375	4.5	0.0574413585719138
17.625	4.5	0.0925353165282587
17.875	4.5	0.145268570944256
18.125	4.5	0.220537594809347
18.375	4.5	0.320286260999686
18.625	4.5	0.439932713424403
18.875	4.5	0.567100792068322
19.125	4.5	0.685896846961618
19.375	4.5	0.784322828641734
19.625	4.5	0.858236479444157
19.875	4.5	0.909842713878597
20.125	4.5	0.944107580337927
20.375	4.5	0.966118097655387
20.625	4.5	0.979961432896707
20.875	4.5	0.988553684354438
21.125	4.5	0.993843215601144
21.375	4.5	0.997083191436087
21.625	4.5	0.999061658732592
21.875	4.5	1.00026752640354
22.125	4.5	1.00100165631236
22.375	4.5	1.00144828147194
22.625	4.5	1.00171988094809
22.875	4.5	1.00188500193038
23.125	4.5	1.00198537267341
23.375	4.5	1.00204637838843
23.625	4.5	1.00208345579653
23.875	4.5	1.0021059896335
24.125	4.5	1.00211968447807
24.375	4.5	1.00212800757824
24.625	4.5	1.00213306620871
24.875	4.5	1.00213614105106
25.125	4.5	1.00213801041013
25.375	4.5	1.0021391472727
25.625	4.5	1.00213983907334
25.875	4.5	1.00214026048173
26.125	4.5	1.0021405176383
26.375	4.5	1.00214067503731
26.625	4.5	1.00214077186445
26.875	4.5	1.00214083192545
27.125	4.5	1.00214086967989
27.375	4.5	1.00214089390805
27.625	4.5	1.00214090993925
27.875	4.5	1.00214092100609
28.125	4.5	1.00214092906734
28.375	4.5	1.00214093530807
28.625	4.5	1.00214094044352
28.875	4.5	1.00214094490375
29.125	4.5	1.00214094894588
29.375	4.5	1.00214095272218
29.625	4.5	1.00214095632156
29.875	4.5	1.00214095979462
30.125	4.5	1.002140963169
30.375	4.5	1.00214096645859
30.625	4.5	1.00214096966916
30.875	4.5	1.00214097280174
31.125	4.5	1.00214097585467
31.375	4.5	1.00214097882487
31.625	4.5	1.00214098170853
31.875	4.5	1.00214098450156
32.125	4.5	1.00214098719986
32.375	4.5	1.00214098979945
32.625	4.5	1.00214099229656
32.875	4.5	1.00214099468765
33.125	4.5	1.00214099696945
33.375	4.5	1.00214099913894
33.625	4.5	1.00214100119335
33.875	4.5	1.00214100313017
34.125	4.5	1.00214100494711
34.375	4.5	1.0021410066421
34.625	4.5	1.00214100821326
34.875	4.5	1.00214100965892
35.125	4.5	1.0021410109776
35.375	4.5	1.00214101216797
35.625	4.5	1.00214101322886
35.875	4.5	1.00214101415927
36.125	4.5	1.00214101495832
36.375	4.5	1.00214101562529
36.625	4.5	1.00214101615957
36.875	4.5	1.00214101656069
37.125	4.5	1.0021410168283
37.375	4.5	1.00214101696217
0.125	5.5	-0.00214071030241241
0.375	5.5	-0.00214071055564244
0.625	5.5	-0.00214071106206052
0.875	5.5	-0.002140711821582
1.125	5.5	-0.0021407128340784
1.375	5.5	-0.00214071409937546
1.625	5.5	-0.00214071561725061
1.875	5.5	-0.00214071738742985
2.125	5.5	-0.00214071940958383
2.375	5.5	-0.00214072168332335
2.625	5.5	-0.0021407242081941
2.875	5.5	-0.0021407269836706
3.125	5.5	-0.00214073000914937
3.375	5.5	-0.00214073328394115
3.625	5.5	-0.00214073680726206
3.875	5.5	-0.00214074057822353
4.125	5.5	-0.00214074459582053
4.375	5.5	-0.00214074885891776
4.625	5.5	-0.00214075336623273
4.875	5.5	-0.00214075811631443
5.125	5.5	-0.00214076310751524
5.375	5.5	-0.00214076833795231
5.625	5.5	-0.00214077380545223
5.875	5.5	-0.00214077950746874
6.125	5.5	-0.00214078544095696
6.375	5.5	-0.00214079160217646
6.625	5.5	-0.00214079798637826
6.875	5.5	-0.00214080458730132
7.125	5.5	-0.00214081139635667
7.375	5.5	-0.00214081840129796
7.625	5.5	-0.00214082558404826
7.875	5.5	-0.00214083291713903
8.125	5.5	-0.00214084035786651
8.375	5.5	-0.00214084783869326
8.625	5.5	-0.00214085525147203
8.875	5.5	-0.00214086242150533
9.125	5.5	-0.00214086906488118
9.375	5.5	-0.00214087471829065
9.625	5.5	-0.00214087862356579
9.875	5.5	-0.00214087953771125
10.125	5.5	-0.00214087542033736
10.375	5.5	-0.00214086291935872
10.625	5.5	-0.00214083652474072
10.875	5.5	-0.00214078717602094
11.125	5.5	-0.00214069997102022
11.375	5.5	-0.00214055039556691
11.625	5.5	-0.00214029811955986
11.875	5.5	-0.00213987678847077
12.125	5.5	-0.00213917722541668
12.375	5.5	-0.00213801979052616
12.625	5.5	-0.00213610889917191
12.875	5.5	-0.00213295818407981
13.125	5.5	-0.00212776735589484
13.375	5.5	-0.00211921959428243
13.625	5.5	-0.00210514820107515
13.875	5.5	-0.00208198820279162
14.125	5.5	-0.00204387430039127
14.375	5.5	-0.00198115746018283
14.625	5.5	-0.00187796643988509
14.875	5.5	-0.00170820197944639
15.125	5.5	-0.00142896336436946
15.375	5.5	-0.000969780821042094
15.625	5.5	-0.000215029681117893
15.875	5.5	0.00102465068997384
16.125	5.5	0.00305842947947523
16.375	5.5	0.00638853725937314
16.625	5.5	0.011824018620112
16.875	5.5	0.0206501745811381
17.125	5.5	0.0348620669326743
17.375	5.5	0.0574373891789189
17.625	5.5	0.0925293211724342
17.875	5.5	0.145259829047099
18.125	5.5	0.220525563253913
