$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079320836741
0.375	0.5	-0.00214079338410024
0.625	0.5	-0.00214079373525131
0.875	0.5	-0.00214079426118999
1.125	0.5	-0.00214079496096674
1.375	0.5	-0.00214079583330879
1.625	0.5	-0.00214079687661435
1.875	0.5	-0.00214079808894534
2.125	0.5	-0.00214079946801858
2.375	0.5	-0.00214080101119552
2.625	0.5	-0.00214080271547026
2.875	0.5	-0.00214080457745605
3.125	0.5	-0.00214080659336993
3.375	0.5	-0.00214080875901567
3.625	0.5	-0.00214081106976456
3.875	0.5	-0.00214081352053412
4.125	0.5	-0.00214081610576405
4.375	0.5	-0.00214081881938908
4.625	0.5	-0.00214082165480774
4.875	0.5	-0.00214082460484556
5.125	0.5	-0.0021408276617104
5.375	0.5	-0.00214083081693607
5.625	0.5	-0.002140834061308
5.875	0.5	-0.00214083738476079
6.125	0.5	-0.00214084077623078
6.375	0.5	-0.00214084422343629
6.625	0.5	-0.00214084771254018
6.875	0.5	-0.00214085122762062
7.125	0.5	-0.00214085474982764
7.375	0.5	-0.00214085825602471
7.625	0.5	-0.00214086171658463
7.875	0.5	-0.00214086509179569
8.125	0.5	-0.00214086832598324
8.375	0.5	-0.00214087133787389
8.625	0.5	-0.00214087400477935
8.875	0.5	-0.00214087613661262
9.125	0.5	-0.00214087743317584
9.375	0.5	-0.00214087741392421
9.625	0.5	-0.00214087530244189
9.875	0.5	-0.00214086983639913
10.125	0.5	-0.00214085895489184
10.375	0.5	-0.00214083928401672
10.625	0.5	-0.00214080529044625
10.875	0.5	-0.00214074788870075
11.125	0.5	-0.00214065214948322
11.375	0.5	-0.00214049352881872
11.625	0.5	-0.00214023166318958
11.875	0.5	-0.00213980015954394
12.125	0.5	-0.00213908979494017
12.375	0.5	-0.00213792087194116
12.625	0.5	-0.00213599773032354
12.875	0.5	-0.00213283389844578
13.125	0.5	-0.00212762893610233
13.375	0.5	-0.00211906579639353
13.625	0.5	-0.00210497743061018
13.875	0.5	-0.00208179831106606
14.125	0.5	-0.0020436622493121
14.375	0.5	-0.00198091877002404
14.625	0.5	-0.00187769427934473
14.875	0.5	-0.00170788566694862
15.125	0.5	-0.00142858590265779
15.375	0.5	-0.00096931485053383
15.625	0.5	-0.00021443086288373
15.875	0.5	0.00102545442669355
16.125	0.5	0.00305955522867485
16.375	0.5	0.00639017446145209
16.625	0.5	0.0118264709503354
16.875	0.5	0.020653920769977
17.125	0.5	0.0348678401940563
17.375	0.5	0.0574462579662752
17.625	0.5	0.0925427111822197
17.875	0.5	0.145279348365026
18.125	0.5	0.220552424424194
18.375	0.5	0.320305017082602
18.625	0.5	0.439953950202797
18.875	0.5	0.567121954140869
19.125	0.5	0.685915416282179
19.375	0.5	0.784337436259114
19.625	0.5	0.858247059895333
19.875	0.5	0.909849961208629
20.125	0.5	0.944112381836517
20.375	0.5	0.966121229951959
20.625	0.5	0.979963474335423
20.875	0.5	0.988555030439531
21.125	0.5	0.993844124061705
21.375	0.5	0.997083825585591
21.625	0.5	0.999062120400672
21.875	0.5	1.00026787852708
22.125	0.5	1.00100193763975
22.375	0.5	1.00144851585731
22.625	0.5	1.00172008312684
22.875	0.5	1.001885181072
23.125	0.5	1.00198553455379
23.375	0.5	1.00204652671324
23.625	0.5	1.0020835930057
23.875	0.5	1.00210611738974
24.125	0.5	1.00211980396341
24.375	0.5	1.00212811967409
24.625	0.5	1.00213317160531
24.875	0.5	1.00213624031417
25.125	0.5	1.00213810402182
25.375	0.5	1.00213923565644
25.625	0.5	1.0021399226095
25.875	0.5	1.00214033951745
26.125	0.5	1.00214059249373
26.375	0.5	1.00214074600977
26.625	0.5	1.00214083923124
26.875	0.5	1.00214089594592
27.125	0.5	1.00214093059694
27.375	0.5	1.00214095194935
27.625	0.5	1.00214096531824
27.875	0.5	1.00214097392285
28.125	0.5	1.00214097970936
28.375	0.5	1.00214098385095
28.625	0.5	1.00214098705161
28.875	0.5	1.00214098973079
29.125	0.5	1.00214099213553
29.375	0.5	1.00214099440858
29.625	0.5	1.00214099662982
29.875	0.5	1.00214099884136
30.125	0.5	1.00214100106276
30.375	0.5	1.0021410033003
30.625	0.5	1.00214100555252
30.875	0.5	1.00214100781368
31.125	0.5	1.00214101007571
31.375	0.5	1.00214101232946
31.625	0.5	1.00214101456543
31.875	0.5	1.00214101677417
32.125	0.5	1.00214101894654
32.375	0.5	1.00214102107382
32.625	0.5	1.0021410231478
