$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408299525321
0.375	0.5	-0.00214083018722631
0.625	0.5	-0.0021408306566314
0.875	0.5	-0.00214083136078015
1.125	0.5	-0.00214083229972036
1.375	0.5	-0.00214083347351311
1.625	0.5	-0.00214083488223056
1.875	0.5	-0.00214083652595306
2.125	0.5	-0.00214083840476573
2.375	0.5	-0.0021408405187544
2.625	0.5	-0.00214084286800089
2.875	0.5	-0.00214084545257759
3.125	0.5	-0.00214084827254133
3.375	0.5	-0.00214085132792636
3.625	0.5	-0.00214085461873638
3.875	0.5	-0.00214085814493536
4.125	0.5	-0.00214086190643687
4.375	0.5	-0.00214086590309132
4.625	0.5	-0.00214087013467024
4.875	0.5	-0.00214087460084623
5.125	0.5	-0.00214087930116633
5.375	0.5	-0.00214088423501478
5.625	0.5	-0.00214088940155936
5.875	0.5	-0.00214089479967079
6.125	0.5	-0.00214090042779873
6.375	0.5	-0.00214090628377684
6.625	0.5	-0.00214091236451182
6.875	0.5	-0.0021409186654821
7.125	0.5	-0.0021409251799243
7.375	0.5	-0.00214093189750627
7.625	0.5	-0.00214093880215658
7.875	0.5	-0.00214094586850623
8.125	0.5	-0.00214095305604823
8.375	0.5	-0.00214096029954235
8.625	0.5	-0.00214096749324256
8.875	0.5	-0.00214097446496078
9.125	0.5	-0.00214098093340702
9.375	0.5	-0.00214098643801242
9.625	0.5	-0.0021409902234737
9.875	0.5	-0.00214099104979325
10.125	0.5	-0.00214098687972353
10.375	0.5	-0.00214097436448174
10.625	0.5	-0.00214094799751996
10.875	0.5	-0.00214089872208255
11.125	0.5	-0.00214081163997348
11.375	0.5	-0.00214066224137014
11.625	0.5	-0.00214041020103065
11.875	0.5	-0.00213998917003057
12.125	0.5	-0.00213928997821874
12.375	0.5	-0.00213813299421157
12.625	0.5	-0.00213622264465856
12.875	0.5	-0.002133072578051
13.125	0.5	-0.00212788252808817
13.375	0.5	-0.00211933570939372
13.625	0.5	-0.00210526547827016
13.875	0.5	-0.00208210694775863
14.125	0.5	-0.00204399495806129
14.375	0.5	-0.00198128070149368
14.625	0.5	-0.00187809330457527
14.875	0.5	-0.00170833411093326
15.125	0.5	-0.00142910339562233
15.375	0.5	-0.00096993300712687
15.625	0.5	-0.000215200932247921
15.875	0.5	0.00102444913172832
16.125	0.5	0.00305817934683453
16.375	0.5	0.00638820900854571
16.625	0.5	0.0118235649204349
16.875	0.5	0.020649520874004
17.125	0.5	0.0348610991226656
17.375	0.5	0.0574359411619674
17.625	0.5	0.092527171558529
17.875	0.5	0.14525672853551
18.125	0.5	0.220521324616527
18.375	0.5	0.32026570305288
