$\phi$
x	y	$\phi$
0.125	0.5	-4.05606719595718e-08
0.375	0.5	-4.66494454221504e-08
0.625	0.5	-5.92261927344594e-08
0.875	0.5	-7.91020561494562e-08
1.125	0.5	-1.07525684423272e-07
1.375	0.5	-1.46221779406387e-07
1.625	0.5	-1.97442851206761e-07
1.875	0.5	-2.64034462628792e-07
2.125	0.5	-3.49514279515925e-07
2.375	0.5	-4.58165257144235e-07
2.625	0.5	-5.95143279917712e-07
2.875	0.5	-7.66599528590999e-07
3.125	0.5	-9.7981777275131e-07
3.375	0.5	-1.24336667344913e-06
3.625	0.5	-1.56726702936938e-06
3.875	0.5	-1.96317370815178e-06
4.125	0.5	-2.4445717715678e-06
4.375	0.5	-3.02698602932373e-06
4.625	0.5	-3.72820294238578e-06
4.875	0.5	-4.56850344514977e-06
5.125	0.5	-5.57090486997523e-06
5.375	0.5	-6.76140974233406e-06
5.625	0.5	-8.1692587761504e-06
5.875	0.5	-9.82718494416314e-06
6.125	0.5	-1.17716650357974e-05
6.375	0.5	-1.40431646544179e-05
6.625	0.5	-1.6686372156656e-05
6.875	0.5	-1.97504166080069e-05
7.125	0.5	-2.32890644285686e-05
7.375	0.5	-2.73608890341937e-05
7.625	0.5	-3.2029407437625e-05
7.875	0.5	-3.7363177444593e-05
8.125	0.5	-4.34358487225709e-05
8.375	0.5	-5.03261605594387e-05
8.625	0.5	-5.81178784296606e-05
8.875	0.5	-6.68996603111178e-05
9.125	0.5	-7.67648416474554e-05
9.375	0.5	-8.7811124261814e-05
9.625	0.5	-0.000100140148292015
9.875	0.5	-0.000113856915508405
10.125	0.5	-0.000129069014186002
10.375	0.5	-0.000145885565086441
10.625	0.5	-0.000164415756935305
10.875	0.5	-0.000184766754707372
11.125	0.5	-0.000207040623132192
11.375	0.5	-0.000231329675101254
11.625	0.5	-0.000257709270967251
11.875	0.5	-0.00028622646296616
12.125	0.5	-0.000316881839667573
12.375	0.5	-0.00034960021649253
12.625	0.5	-0.000384183009624003
12.875	0.5	-0.000420230515293115
13.125	0.5	-0.000457014733695989
13.375	0.5	-0.000493270920826077
13.625	0.5	-0.000526855594573183
13.875	0.5	-0.000554185135076658
14.125	0.5	-0.000569314007214757
14.375	0.5	-0.000562421284415925
14.625	0.5	-0.000517326276615551
14.875	0.5	-0.000407412689941012
15.125	0.5	-0.000188948563299558
15.375	0.5	0.000209843037107391
15.625	0.5	0.000906613402006607
15.875	0.5	0.00209383171825688
16.125	0.5	0.00408538560326796
16.375	0.5	0.00739057237980933
16.625	0.5	0.0128288035154628
16.875	0.5	0.0217000575890978
17.125	0.5	0.0360188621286663
17.375	0.5	0.0587855153457251
17.625	0.5	0.0941717839294268
17.875	0.5	0.147296493938913
18.125	0.5	0.223001510829113
18.375	0.5	0.323100080008073
18.625	0.5	0.442833183957756
18.875	0.5	0.569716070236814
19.125	0.5	0.687920837774392
19.375	0.5	0.785641670181937
19.625	0.5	0.858910132078773
19.875	0.5	0.910010193197381
20.125	0.5	0.943909980388165
20.375	0.5	0.965665559306131
20.625	0.5	0.979329166696319
20.875	0.5	0.987789203562274
21.125	0.5	0.992975159720912
21.375	0.5	0.996128396196783
21.625	0.5	0.998029999289255
21.875	0.5	0.999164973644184
22.125	0.5	0.999832107162909
22.375	0.5	1.00021461092452
22.625	0.5	1.00042452249436
22.875	0.5	1.0005302515423
23.125	0.5	1.00057353531451
23.375	0.5	1.00057982753859
23.625	0.5	1.00056464679046
23.875	0.5	1.00053744991743
24.125	0.5	1.00050399355293
24.375	0.5	1.00046777347048
24.625	0.5	1.000430901977
24.875	0.5	1.00039464300464
25.125	0.5	1.00035973873573
25.375	0.5	1.00032660926386
25.625	0.5	1.00029547491238
25.875	0.5	1.00026643141797
26.125	0.5	1.00023949636781
26.375	0.5	1.0002146380847
26.625	0.5	1.00019179377529
26.875	0.5	1.00017088109062
27.125	0.5	1.00015180562593
27.375	0.5	1.00013446589902
27.625	0.5	1.00011875674517
27.875	0.5	1.00010457170142
28.125	0.5	1.00009180473019
28.375	0.5	1.00008035149731
28.625	0.5	1.00007011033765
28.875	0.5	1.00006098299157
29.125	0.5	1.00005287516561
29.375	0.5	1.00004569695258
29.625	0.5	1.00003936313541
29.875	0.5	1.00003379339254
30.125	0.5	1.00002891241863
30.375	0.5	1.00002464997205
30.625	0.5	1.0000209408591
30.875	0.5	1.00001772486385
31.125	0.5	1.00001494663171
31.375	0.5	1.00001255551453
31.625	0.5	1.00001050538416
31.875	0.5	1.000008754421
32.125	0.5	1.00000726488376
32.375	0.5	1.00000600286583
32.625	0.5	1.0000049380433
32.875	0.5	1.00000404341907
33.125	0.5	1.00000329506706
33.375	0.5	1.00000267187983
33.625	0.5	1.00000215532254
33.875	0.5	1.00000172919577
34.125	0.5	1.00000137940899
34.375	0.5	1.00000109376642
34.625	0.5	1.00000086176628
34.875	0.5	1.00000067441448
35.125	0.5	1.00000052405308
35.375	0.5	1.00000040420406
35.625	0.5	1.00000030942825
35.875	0.5	1.00000023519966
36.125	0.5	1.00000017779471
36.375	0.5	1.00000013419642
36.625	0.5	1.00000010201301
36.875	0.5	1.00000007941069
37.125	0.5	1.00000006506038
37.375	0.5	1.00000005809797
0.125	1.5	-4.07361161477976e-08
0.375	1.5	-4.68420440948671e-08
0.625	1.5	-5.94536358134356e-08
0.875	1.5	-7.93831016382437e-08
1.125	1.5	-1.07880684560566e-07
1.375	1.5	-1.46673194773306e-07
1.625	1.5	-1.98015744348644e-07
1.875	1.5	-2.6475695871534e-07
2.125	1.5	-3.50417976204737e-07
2.375	1.5	-4.5928555891322e-07
2.625	1.5	-5.96519623415847e-07
2.875	1.5	-7.68275454681415e-07
3.125	1.5	-9.81840787466919e-07
3.375	1.5	-1.24578782354357e-06
3.625	1.5	-1.57014009792428e-06
3.875	1.5	-1.96655391107698e-06
4.125	1.5	-2.44851380594737e-06
4.375	1.5	-3.03154128839828e-06
4.625	1.5	-3.73341566831211e-06
4.875	1.5	-4.5744055381132e-06
5.125	1.5	-5.57750900905396e-06
5.375	1.5	-6.76870039772125e-06
5.625	1.5	-8.17718060155248e-06
5.875	1.5	-9.83562792960148e-06
6.125	1.5	-1.17804456713219e-05
6.375	1.5	-1.4052002200461e-05
6.625	1.5	-1.66948589322571e-05
6.875	1.5	-1.97579809884127e-05
7.125	1.5	-2.32949249822409e-05
7.375	1.5	-2.73639979183237e-05
7.625	1.5	-3.20283808017054e-05
7.875	1.5	-3.7356210152616e-05
8.125	1.5	-4.34206101831581e-05
8.375	1.5	-5.02996678344492e-05
8.625	1.5	-5.80763420574773e-05
8.875	1.5	-6.68382974093445e-05
9.125	1.5	-7.66776498254449e-05
9.375	1.5	-8.76906086453869e-05
9.625	1.5	-9.99769925035768e-05
9.875	1.5	-0.000113639585709721
10.125	1.5	-0.000128783283221414
10.375	1.5	-0.000145513941289296
10.625	1.5	-0.00016393679918594
10.875	1.5	-0.000184154251730406
11.125	1.5	-0.000206262610616368
11.375	1.5	-0.000230347258756816
11.625	1.5	-0.000256475216708979
11.875	1.5	-0.000284683506403249
12.125	1.5	-0.000314960654988413
12.375	1.5	-0.000347216967988859
12.625	1.5	-0.000381236384710072
12.875	1.5	-0.000416598101201055
13.125	1.5	-0.000452548542982613
13.375	1.5	-0.000487791779580054
13.625	1.5	-0.000520145958112719
13.875	1.5	-0.00054597964860238
14.125	1.5	-0.000559286714679687
14.375	1.5	-0.000550167691763815
14.625	1.5	-0.000502337301124615
14.875	1.5	-0.000389035554169228
15.125	1.5	-0.000166326398570278
15.375	1.5	0.000237866546233703
15.625	1.5	0.000941646793503411
15.875	1.5	0.00213818218694771
16.125	1.5	0.00414245571659829
16.375	1.5	0.00746549058568634
16.625	1.5	0.0129293981600841
16.875	1.5	0.0218382812440444
17.125	1.5	0.0362126590721164
17.375	1.5	0.0590607087785852
17.625	1.5	0.0945625076034912
17.875	1.5	0.14784078647656
18.125	1.5	0.223727082622612
18.375	1.5	0.323998910943713
18.625	1.5	0.443839071557409
18.875	1.5	0.570715123002934
19.125	1.5	0.688802439035954
19.375	1.5	0.786346381619498
19.625	1.5	0.859435300262396
19.875	1.5	0.910385797422959
20.125	1.5	0.944174140269645
20.375	1.5	0.965851598344876
20.625	1.5	0.979461977587436
20.875	1.5	0.987885970722642
21.125	1.5	0.993047294137983
21.375	1.5	0.996183365361608
21.625	1.5	0.998072699394701
21.875	1.5	0.99919866011752
22.125	1.5	0.999858994292678
22.375	1.5	1.0002362482306
22.625	1.5	1.00044202827938
22.875	1.5	1.00054445768437
23.125	1.5	1.00058507772906
23.375	1.5	1.00058920358466
23.625	1.5	1.00057225254456
23.875	1.5	1.00054360509201
24.125	1.5	1.00050895872389
24.375	1.5	1.0004717624155
24.625	1.5	1.00043409081905
24.875	1.5	1.00039717719788
25.125	1.5	1.00036173854058
25.375	1.5	1.00032817412488
25.625	1.5	1.00029668701176
25.875	1.5	1.00026735859123
26.125	1.5	1.0002401945142
26.375	1.5	1.00021515316997
26.625	1.5	1.0001921635011
26.875	1.5	1.0001711362888
27.125	1.5	1.00015197142428
27.375	1.5	1.0001345626962
27.625	1.5	1.00011880102618
27.875	1.5	1.00010457671917
28.125	1.5	1.00009178107484
28.375	1.5	1.00008030757142
28.625	1.5	1.0000700527522
28.875	1.5	1.00006091689555
29.125	1.5	1.00005280451989
29.375	1.5	1.00004562475705
29.625	1.5	1.00003929161698
29.875	1.5	1.00003372416029
30.125	1.5	1.00002884659155
30.375	1.5	1.00002458828391
30.625	1.5	1.00002088374411
30.875	1.5	1.00001767252641
31.125	1.5	1.00001489910297
31.375	1.5	1.00001251269788
31.625	1.5	1.00001046709164
31.875	1.5	1.00000872040222
32.125	1.5	1.0000072348486
32.375	1.5	1.0000059765021
32.625	1.5	1.00000491503022
32.875	1.5	1.00000402343742
33.125	1.5	1.00000327780659
33.375	1.5	1.00000265704449
33.625	1.5	1.00000214263402
33.875	1.5	1.00000171839557
34.125	1.5	1.0000013702595
34.375	1.5	1.00000108605113
34.625	1.5	1.00000085528941
34.875	1.5	1.00000066900009
35.125	1.5	1.00000051954392
