$\phi$
x	y	$\phi$
0.125	0.5	-0.00213587629317972
0.375	0.5	-0.00213587820590696
0.625	0.5	-0.00213588202902728
0.875	0.5	-0.00213588775786866
1.125	0.5	-0.00213589538541405
1.375	0.5	-0.00213590490229046
1.625	0.5	-0.00213591629675447
1.875	0.5	-0.0021359295546739
2.125	0.5	-0.00213594465950588
2.375	0.5	-0.00213596159227093
2.625	0.5	-0.00213598033152319
2.875	0.5	-0.00213600085331664
3.125	0.5	-0.0021360231311671
3.375	0.5	-0.00213604713600997
3.625	0.5	-0.00213607283615337
3.875	0.5	-0.00213610019722645
4.125	0.5	-0.00213612918212234
4.375	0.5	-0.00213615975093521
4.625	0.5	-0.00213619186089031
4.875	0.5	-0.00213622546626555
5.125	0.5	-0.00213626051830204
5.375	0.5	-0.00213629696509984
5.625	0.5	-0.00213633475149232
5.875	0.5	-0.002136373818889
6.125	0.5	-0.00213641410506982
6.375	0.5	-0.00213645554390316
6.625	0.5	-0.00213649806494234
6.875	0.5	-0.00213654159282583
7.125	0.5	-0.0021365860463588
7.375	0.5	-0.00213663133707453
7.625	0.5	-0.00213667736694432
7.875	0.5	-0.00213672402469103
8.125	0.5	-0.00213677117980969
8.375	0.5	-0.00213681867282028
8.625	0.5	-0.00213686629932569
8.875	0.5	-0.00213691378388187
9.125	0.5	-0.00213696073710955
9.375	0.5	-0.00213700658523628
9.625	0.5	-0.00213705045427855
9.875	0.5	-0.00213709097959124
10.125	0.5	-0.00213712599261551
10.375	0.5	-0.00213715200556405
10.625	0.5	-0.00213716336362003
10.875	0.5	-0.00213715085003725
11.125	0.5	-0.00213709939099847
11.375	0.5	-0.00213698427913639
11.625	0.5	-0.0021367649595301
11.875	0.5	-0.00213637480478709
12.125	0.5	-0.00213570429024035
12.375	0.5	-0.00213457330923116
12.625	0.5	-0.00213268561893104
12.875	0.5	-0.00212955388340466
13.125	0.5	-0.00212437633835303
13.375	0.5	-0.00211583386000042
13.625	0.5	-0.00210175608799035
13.875	0.5	-0.00207857215532738
14.125	0.5	-0.00204040720252172
14.375	0.5	-0.00197759660758638
14.625	0.5	-0.00187424363251472
14.875	0.5	-0.00170420724733334
15.125	0.5	-0.001424518267822
15.375	0.5	-0.000964594740828205
15.625	0.5	-0.000208628523198336
15.875	0.5	0.0010330400735269
16.125	0.5	0.00307006474092805
16.375	0.5	0.00640545296752649
16.625	0.5	0.0118494735923891
16.875	0.5	0.020689299894891
17.125	0.5	0.0349227096984744
17.375	0.5	0.0575309656111314
17.625	0.5	0.0926710362017654
17.875	0.5	0.145466791272159
18.125	0.5	0.220810608587446
18.375	0.5	0.320631606008008
18.625	0.5	0.440323533920457
18.875	0.5	0.567489814912091
19.125	0.5	0.686237598922117
19.375	0.5	0.784590117180011
19.625	0.5	0.858429183642849
19.875	0.5	0.909973717723939
20.125	0.5	0.944193318505733
20.375	0.5	0.966172949042659
20.625	0.5	0.979996105417676
20.875	0.5	0.98857550156719
21.125	0.5	0.993856950051964
21.375	0.5	0.997091866609482
21.625	0.5	0.999067158452679
21.875	0.5	1.00027101315998
22.125	0.5	1.00100384374941
22.375	0.5	1.00144960676486
22.625	0.5	1.00172061201181
22.875	0.5	1.00188530342737
23.125	0.5	1.00198534640785
23.375	0.5	1.00204608793405
23.625	0.5	1.00208294147801
23.875	0.5	1.00210527762722
24.125	0.5	1.00211879233633
24.375	0.5	1.00212694758126
24.625	0.5	1.00213184739866
24.875	0.5	1.00213477046678
25.125	0.5	1.0021364938375
25.375	0.5	1.0021374897013
25.625	0.5	1.00213804497515
25.875	0.5	1.00213833398211
26.125	0.5	1.00213846262142
26.375	0.5	1.00213849521198
26.625	0.5	1.0021384708058
26.875	0.5	1.00213841310192
27.125	0.5	1.00213833647126
27.375	0.5	1.0021382496179
27.625	0.5	1.00213815780404
27.875	0.5	1.00213806420203
28.125	0.5	1.00213797071596
28.375	0.5	1.00213787848079
28.625	0.5	1.00213778816563
28.875	0.5	1.00213770015797
29.125	0.5	1.00213761467553
29.375	0.5	1.00213753183414
29.625	0.5	1.00213745168896
29.875	0.5	1.00213737425939
30.125	0.5	1.00213729954419
30.375	0.5	1.00213722753058
30.625	0.5	1.00213715819972
30.875	0.5	1.00213709152993
31.125	0.5	1.00213702749867
31.375	0.5	1.00213696608362
31.625	0.5	1.00213690726333
31.875	0.5	1.00213685101752
32.125	0.5	1.00213679732726
32.375	0.5	1.00213674617502
