$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076281293469
0.375	0.5	-0.002140763049285
0.625	0.5	-0.00214076352216801
0.875	0.5	-0.00214076423194851
1.125	0.5	-0.00214076517917366
1.375	0.5	-0.00214076636457299
1.625	0.5	-0.00214076778905833
1.875	0.5	-0.00214076945372381
2.125	0.5	-0.00214077135984574
2.375	0.5	-0.0021407735088825
2.625	0.5	-0.00214077590247439
2.875	0.5	-0.00214077854244338
3.125	0.5	-0.00214078143079269
3.375	0.5	-0.00214078456970626
3.625	0.5	-0.00214078796154778
3.875	0.5	-0.00214079160885929
4.125	0.5	-0.00214079551435895
4.375	0.5	-0.00214079968093737
4.625	0.5	-0.00214080411165184
4.875	0.5	-0.00214080880971697
5.125	0.5	-0.00214081377848942
5.375	0.5	-0.00214081902144304
5.625	0.5	-0.00214082454212827
5.875	0.5	-0.00214083034410564
6.125	0.5	-0.0021408364308367
6.375	0.5	-0.002140842805505
6.625	0.5	-0.00214084947072198
6.875	0.5	-0.00214085642804366
7.125	0.5	-0.00214086367717591
7.375	0.5	-0.00214087121466756
7.625	0.5	-0.00214087903176067
7.875	0.5	-0.00214088711085417
8.125	0.5	-0.00214089541968581
8.375	0.5	-0.0021409039017597
8.625	0.5	-0.0021409124605963
8.875	0.5	-0.00214092093381712
9.125	0.5	-0.00214092905050287
9.375	0.5	-0.00214093636102806
9.625	0.5	-0.00214094212160598
9.875	0.5	-0.00214094510430976
10.125	0.5	-0.00214094328446466
10.375	0.5	-0.0021409333262552
10.625	0.5	-0.0021409097362952
10.875	0.5	-0.00214086347083211
11.125	0.5	-0.00214077964390842
11.375	0.5	-0.00214063375615273
11.625	0.5	-0.00214038548927814
11.875	0.5	-0.00213996849498136
12.125	0.5	-0.00213927359270452
12.375	0.5	-0.00213812112188448
12.625	0.5	-0.00213621544845819
12.875	0.5	-0.00213307010767047
13.125	0.5	-0.00212788463289805
13.375	0.5	-0.00211934189457613
13.625	0.5	-0.00210527466761702
13.875	0.5	-0.00208211709311469
14.125	0.5	-0.00204400239688609
14.375	0.5	-0.00198127910092189
14.625	0.5	-0.00187807192718298
14.875	0.5	-0.0017082749692821
15.125	0.5	-0.00142897659021362
15.375	0.5	-0.000969689105212839
15.625	0.5	-0.000214758555018202
15.875	0.5	0.00102522340310529
16.125	0.5	0.00305950316813837
16.375	0.5	0.00639043497304742
16.625	0.5	0.0118272580246794
16.875	0.5	0.0206555706042391
17.125	0.5	0.0348708652344068
17.375	0.5	0.0574514008704455
17.625	0.5	0.0925509571758347
17.875	0.5	0.145291801870897
18.125	0.5	0.220569911264504
18.375	0.5	0.320327372285957
18.625	0.5	0.439979376419032
18.875	0.5	0.567147286949844
19.125	0.5	0.685937537630631
19.375	0.5	0.784354644403257
19.625	0.5	0.858259265320431
19.875	0.5	0.909858021022143
20.125	0.5	0.944117400658328
20.375	0.5	0.966124180653168
20.625	0.5	0.979965085676456
20.875	0.5	0.988555803567687
21.125	0.5	0.993844387132199
21.375	0.5	0.997083787241675
21.625	0.5	0.999061910827799
21.875	0.5	1.00026757787486
22.125	0.5	1.00100159468681
22.375	0.5	1.00144815991685
22.625	0.5	1.00171973151543
22.875	0.5	1.00188484374969
23.125	0.5	1.00198521699047
23.375	0.5	1.00204623165306
23.625	0.5	1.00208332155075
23.875	0.5	1.00210586966441
24.125	0.5	1.00211957952098
24.375	0.5	1.00212791774497
24.625	0.5	1.00213299124813
24.875	0.5	1.0021360805072
25.125	0.5	1.00213796371787
25.375	0.5	1.00213911381533
25.625	0.5	1.00213981821689
25.875	0.5	1.00214025159526
26.125	0.5	1.00214052010546
26.375	0.5	1.00214068826283
26.625	0.5	1.00214079527737
26.875	0.5	1.00214086498051
27.125	0.5	1.00214091185781
27.375	0.5	1.00214094471511
27.625	0.5	1.00214096890655
27.875	0.5	1.00214098768855
28.125	0.5	1.00214100304264
28.375	0.5	1.00214101617555
28.625	0.5	1.00214102782307
28.875	0.5	1.00214103843475
29.125	0.5	1.00214104828609
29.375	0.5	1.0021410575468
29.625	0.5	1.00214106632222
29.875	0.5	1.00214107467849
30.125	0.5	1.00214108265787
30.375	0.5	1.00214109028806
30.625	0.5	1.00214109758784
30.875	0.5	1.00214110457046
31.125	0.5	1.00214111124581
31.375	0.5	1.00214111762161
31.625	0.5	1.00214112370422
31.875	0.5	1.00214112949912
32.125	0.5	1.00214113501114
32.375	0.5	1.00214114024469
32.625	0.5	1.00214114520382
32.875	0.5	1.00214114989232
33.125	0.5	1.00214115431374
33.375	0.5	1.0021411584714
33.625	0.5	1.00214116236842
33.875	0.5	1.00214116600774
34.125	0.5	1.0021411693921
34.375	0.5	1.00214117252405
34.625	0.5	1.00214117540597
34.875	0.5	1.00214117804004
35.125	0.5	1.00214118042827
35.375	0.5	1.00214118257248
35.625	0.5	1.00214118447431
35.875	0.5	1.00214118613523
36.125	0.5	1.0021411875565
36.375	0.5	1.00214118873923
36.625	0.5	1.00214118968431
36.875	0.5	1.00214119039249
37.125	0.5	1.00214119086431
37.375	0.5	1.00214119110012
0.125	1.5	-0.00214075893412663
0.375	1.5	-0.00214075916751342
0.625	1.5	-0.00214075963446954
0.875	1.5	-0.00214076033536004
1.125	1.5	-0.0021407612707325
1.375	1.5	-0.00214076244131705
1.625	1.5	-0.00214076384802631
1.875	1.5	-0.00214076549195543
2.125	1.5	-0.00214076737438202
2.375	1.5	-0.0021407694967661
2.625	1.5	-0.00214077186074995
2.875	1.5	-0.002140774468158
3.125	1.5	-0.00214077732099644
3.375	1.5	-0.00214078042145272
3.625	1.5	-0.00214078377189479
3.875	1.5	-0.0021407873748697
4.125	1.5	-0.00214079123310146
4.375	1.5	-0.00214079534948757
4.625	1.5	-0.00214079972709334
4.875	1.5	-0.0021408043691426
5.125	1.5	-0.00214080927900265
5.375	1.5	-0.00214081446015953
5.625	1.5	-0.0021408199161776
5.875	1.5	-0.0021408256506332
6.125	1.5	-0.00214083166700574
6.375	1.5	-0.00214083796849894
6.625	1.5	-0.0021408445577469
6.875	1.5	-0.00214085143633104
7.125	1.5	-0.00214085860398555
7.375	1.5	-0.00214086605729082
7.625	1.5	-0.00214087378752389
7.875	1.5	-0.0021408817771224
8.125	1.5	-0.00214088999386667
8.375	1.5	-0.00214089838130753
8.625	1.5	-0.00214090684301636
8.875	1.5	-0.00214091521666977
9.125	1.5	-0.00214092323140748
9.375	1.5	-0.00214093043766625
9.625	1.5	-0.00214093609172347
9.875	1.5	-0.00214093896571573
10.125	1.5	-0.00214093703502665
10.375	1.5	-0.0021409269638864
10.625	1.5	-0.00214090325892895
10.875	1.5	-0.00214085687637496
11.125	1.5	-0.00214077293015754
11.375	1.5	-0.00214062692065429
11.625	1.5	-0.00214037852908817
11.875	1.5	-0.00213996140626563
12.125	1.5	-0.00213926637007312
12.375	1.5	-0.00213811375728917
12.625	1.5	-0.00213620792936993
12.875	1.5	-0.00213306241407172
13.125	1.5	-0.00212787673232419
13.375	1.5	-0.00211933373394646
13.625	1.5	-0.00210526615978312
13.875	1.5	-0.00208210809471911
14.125	1.5	-0.00204399267193086
14.375	1.5	-0.00198126826084967
14.625	1.5	-0.00187805933238549
14.875	1.5	-0.00170825956734616
15.125	1.5	-0.00142895665063931
15.375	1.5	-0.000969661785322461
15.625	1.5	-0.000214719192265885
15.875	1.5	0.00102528243779531
16.125	1.5	0.0030595943092821
16.375	1.5	0.00639057835872094
16.625	1.5	0.011827485928107
16.875	1.5	0.0206559338511106
17.125	1.5	0.0348714415569946
17.375	1.5	0.05745230335536
17.625	1.5	0.0925523364539548
17.875	1.5	0.145293827511861
18.125	1.5	0.220572710756594
18.375	1.5	0.320330921009167
18.625	1.5	0.439983397920497
18.875	1.5	0.567151293447891
19.125	1.5	0.685941048668125
19.375	1.5	0.784357398631569
19.625	1.5	0.858261250048948
19.875	1.5	0.90985936870439
20.125	1.5	0.944118280926972
20.375	1.5	0.966124742218675
20.625	1.5	0.979965439454419
20.875	1.5	0.988556025521532
21.125	1.5	0.993844526826384
21.375	1.5	0.997083876109188
21.625	1.5	0.999061968467659
21.875	1.5	1.00026761638321
22.125	1.5	1.00100162148304
22.375	1.5	1.00144817953458
22.625	1.5	1.00171974671842
22.875	1.5	1.00188485622028
23.125	1.5	1.00198522775173
23.375	1.5	1.00204624132673
23.625	1.5	1.00208333051455
23.875	1.5	1.00210587814774
24.125	1.5	1.0021195876632
24.375	1.5	1.0021279256308
24.625	1.5	1.00213299892918
24.875	1.5	1.00213608801504
25.125	1.5	1.00213797107199
25.375	1.5	1.00213912102793
25.625	1.5	1.00213982529583
25.875	1.5	1.00214025854582
26.125	1.5	1.00214052693142
26.375	1.5	1.00214069496708
26.625	1.5	1.00214080186235
26.875	1.5	1.00214087144842
27.125	1.5	1.00214091821073
27.375	1.5	1.00214095095511
27.625	1.5	1.00214097503572
27.875	1.5	1.00214099370901
28.125	1.5	1.0021410089566
28.375	1.5	1.00214102198527
28.625	1.5	1.00214103353087
28.875	1.5	1.002141044043
29.125	1.5	1.00214105379725
29.375	1.5	1.00214106296336
29.625	1.5	1.00214107164673
29.875	1.5	1.00214107991354
30.125	1.5	1.0021410878061
30.375	1.5	1.00214109535215
30.625	1.5	1.00214110257048
30.875	1.5	1.00214110947441
31.125	1.5	1.00214111607383
31.375	1.5	1.00214112237649
31.625	1.5	1.00214112838879
31.875	1.5	1.0021411341162
32.125	1.5	1.0021411395636
32.375	1.5	1.00214114473539
32.625	1.5	1.00214114963564
32.875	1.5	1.00214115426817
33.125	1.5	1.00214115863651
33.375	1.5	1.00214116274401
33.625	1.5	1.00214116659379
33.875	1.5	1.00214117018881
34.125	1.5	1.00214117353179
34.375	1.5	1.00214117662532
34.625	1.5	1.00214117947175
34.875	1.5	1.00214118207329
35.125	1.5	1.00214118443193
35.375	1.5	1.00214118654952
35.625	1.5	1.00214118842768
35.875	1.5	1.00214119006787
36.125	1.5	1.00214119147139
36.375	1.5	1.00214119263931
36.625	1.5	1.00214119357255
36.875	1.5	1.00214119427185
37.125	1.5	1.00214119473774
37.375	1.5	1.0021411949706
0.125	2.5	-0.00214075122464675
0.375	2.5	-0.00214075145210332
0.625	2.5	-0.00214075190719912
0.875	2.5	-0.00214075259029953
1.125	2.5	-0.00214075350195264
1.375	2.5	-0.0021407546428893
1.625	2.5	-0.00214075601402316
1.875	2.5	-0.00214075761645072
2.125	2.5	-0.00214075945145137
2.375	2.5	-0.00214076152048746
2.625	2.5	-0.00214076382520421
2.875	2.5	-0.00214076636742974
3.125	2.5	-0.00214076914917481
3.375	2.5	-0.00214077217263254
3.625	2.5	-0.0021407754401777
3.875	2.5	-0.0021407789543656
4.125	2.5	-0.0021407827179301
4.375	2.5	-0.00214078673378039
4.625	2.5	-0.00214079100499551
4.875	2.5	-0.00214079553481539
5.125	2.5	-0.002140800326626
5.375	2.5	-0.00214080538393498
5.625	2.5	-0.00214081071033149
5.875	2.5	-0.00214081630942027
6.125	2.5	-0.00214082218471309
6.375	2.5	-0.00214082833945033
6.625	2.5	-0.00214083477630753
6.875	2.5	-0.0021408414969127
7.125	2.5	-0.00214084850105232
7.375	2.5	-0.00214085578536515
7.625	2.5	-0.00214086334119323
7.875	2.5	-0.00214087115104623
8.125	2.5	-0.00214087918278404
8.375	2.5	-0.00214088738004493
8.625	2.5	-0.00214089564649575
8.875	2.5	-0.00214090381991662
9.125	2.5	-0.00214091162955818
9.375	2.5	-0.00214091862597422
9.625	2.5	-0.00214092406556248
9.875	2.5	-0.00214092672057821
10.125	2.5	-0.00214092456651322
10.375	2.5	-0.00214091426768021
10.625	2.5	-0.00214089033074466
10.875	2.5	-0.00214084371186505
11.125	2.5	-0.00214075952474794
11.375	2.5	-0.00214061326926272
11.625	2.5	-0.00214036462564891
11.875	2.5	-0.00213994724293465
12.125	2.5	-0.00213925193590645
12.375	2.5	-0.00213809903605342
12.625	2.5	-0.00213619289592355
12.875	2.5	-0.00213304702839325
13.125	2.5	-0.00212786092966747
13.375	2.5	-0.00211931740862192
13.625	2.5	-0.00210524913845137
13.875	2.5	-0.00208209009243208
14.125	2.5	-0.00204397321980163
14.375	2.5	-0.00198124658709053
14.625	2.5	-0.00187803416676312
14.875	2.5	-0.00170822882003423
15.125	2.5	-0.00142891688552252
15.375	2.5	-0.000969607358138324
15.625	2.5	-0.000214640845525624
15.875	2.5	0.00102539985145082
16.125	2.5	0.00305977547817168
16.375	2.5	0.00639086326625771
16.625	2.5	0.0118279386516184
16.875	2.5	0.0206566553033015
17.125	2.5	0.0348725860728703
17.375	2.5	0.0574540954649063
17.625	2.5	0.0925550752294998
17.875	2.5	0.145297849625376
18.125	2.5	0.220578269322504
18.375	2.5	0.32033796712694
18.625	2.5	0.439991382681081
18.875	2.5	0.567159248370295
19.125	2.5	0.685948019838189
19.375	2.5	0.784362867179033
19.625	2.5	0.85826519079794
19.875	2.5	0.909862044643864
20.125	2.5	0.944120028854117
20.375	2.5	0.966125857386512
20.625	2.5	0.979966142075287
20.875	2.5	0.988556466412647
21.125	2.5	0.993844804392196
21.375	2.5	0.997084052756031
21.625	2.5	0.999062083106927
21.875	2.5	1.00026769303031
22.125	2.5	1.00100167486834
22.375	2.5	1.00144821865915
22.625	2.5	1.0017197770696
22.875	2.5	1.0018848811384
23.125	2.5	1.00198524926827
23.375	2.5	1.00204626067644
23.625	2.5	1.00208334844762
23.875	2.5	1.00210589511994
24.125	2.5	1.00211960395152
24.375	2.5	1.00212794140375
24.625	2.5	1.00213301428953
24.875	2.5	1.00213610302577
25.125	2.5	1.00213798577205
25.375	2.5	1.00213913544183
25.625	2.5	1.00213983943942
25.875	2.5	1.00214027242982
26.125	2.5	1.00214054056354
26.375	2.5	1.00214070835333
26.625	2.5	1.00214081500775
26.875	2.5	1.00214088435753
27.125	2.5	1.0021409308879
27.375	2.5	1.00214096340462
27.625	2.5	1.00214098726189
27.875	2.5	1.00214100571625
28.125	2.5	1.00214102074941
28.375	2.5	1.00214103356828
28.625	2.5	1.00214104490885
28.875	2.5	1.00214105522081
29.125	2.5	1.00214106477987
29.375	2.5	1.00214107375587
29.625	2.5	1.00214108225431
29.875	2.5	1.00214109034145
30.125	2.5	1.00214109805969
30.375	2.5	1.00214110543683
30.625	2.5	1.00214111249174
30.875	2.5	1.00214111923777
31.125	2.5	1.00214112568488
31.375	2.5	1.00214113184087
31.625	2.5	1.00214113771217
31.875	2.5	1.0021411433043
32.125	2.5	1.00214114862215
32.375	2.5	1.00214115367018
32.625	2.5	1.00214115845246
32.875	2.5	1.00214116297284
33.125	2.5	1.00214116723486
33.375	2.5	1.00214117124189
33.625	2.5	1.00214117499708
33.875	2.5	1.00214117850337
34.125	2.5	1.00214118176352
34.375	2.5	1.00214118478011
34.625	2.5	1.0021411875555
34.875	2.5	1.0021411900919
35.125	2.5	1.00214119239133
35.375	2.5	1.0021411944556
35.625	2.5	1.00214119628638
35.875	2.5	1.0021411978851
36.125	2.5	1.00214119925307
36.375	2.5	1.00214120039137
36.625	2.5	1.00214120130091
36.875	2.5	1.00214120198243
37.125	2.5	1.00214120243647
37.375	2.5	1.0021412026634
0.125	3.5	-0.00214073978083799
0.375	3.5	-0.00214073999939307
0.625	3.5	-0.00214074043668586
0.875	3.5	-0.00214074109308164
1.125	3.5	-0.00214074196912843
1.375	3.5	-0.00214074306555706
1.625	3.5	-0.0021407443832813
1.875	3.5	-0.00214074592339801
2.125	3.5	-0.0021407476871873
2.375	3.5	-0.00214074967611266
2.625	3.5	-0.00214075189182116
2.875	3.5	-0.00214075433614353
3.125	3.5	-0.00214075701109418
3.375	3.5	-0.00214075991887109
3.625	3.5	-0.00214076306185537
3.875	3.5	-0.0021407664426104
4.125	3.5	-0.00214077006388015
4.375	3.5	-0.00214077392858626
4.625	3.5	-0.00214077803982292
4.875	3.5	-0.00214078240084824
5.125	3.5	-0.00214078701506988
5.375	3.5	-0.00214079188602102
5.625	3.5	-0.00214079701732075
5.875	3.5	-0.00214080241260855
6.125	3.5	-0.00214080807543633
6.375	3.5	-0.00214081400909056
6.625	3.5	-0.00214082021629937
6.875	3.5	-0.00214082669875054
7.125	3.5	-0.00214083345629812
7.375	3.5	-0.00214084048565692
7.625	3.5	-0.00214084777825423
7.875	3.5	-0.00214085531669478
8.125	3.5	-0.00214086306894401
8.375	3.5	-0.00214087097875667
8.625	3.5	-0.00214087894992735
8.875	3.5	-0.00214088682037495
9.125	3.5	-0.00214089431949918
9.375	3.5	-0.00214090099801102
9.625	3.5	-0.00214090611246951
9.875	3.5	-0.00214090843528778
10.125	3.5	-0.00214090594209899
10.375	3.5	-0.0021408952973183
10.625	3.5	-0.0021408710076369
10.875	3.5	-0.00214082402909922
11.125	3.5	-0.00214073947505306
11.375	3.5	-0.00214059284459077
11.625	3.5	-0.00214034381646954
11.875	3.5	-0.00213992603705661
12.125	3.5	-0.00213923031651857
12.375	3.5	-0.00213807697848001
12.625	3.5	-0.00213617036226264
12.875	3.5	-0.0021330239586692
13.125	3.5	-0.00212783722724631
13.375	3.5	-0.00211929291618447
13.625	3.5	-0.00210522359843015
13.875	3.5	-0.00208206308189033
14.125	3.5	-0.00204394404328259
14.375	3.5	-0.00198121410038433
14.625	3.5	-0.00187799648721958
14.875	3.5	-0.0017081828507984
15.125	3.5	-0.00142885753525205
15.375	3.5	-0.000969526264176273
15.625	3.5	-0.000214524292281213
15.875	3.5	0.00102557430537138
16.125	3.5	0.0030600444091311
16.375	3.5	0.00639128591051741
16.625	3.5	0.0118286099411334
16.875	3.5	0.0206577247427475
17.125	3.5	0.0348742823138422
17.375	3.5	0.0574567511549348
17.625	3.5	0.0925591334511398
17.875	3.5	0.145303809159589
18.125	3.5	0.220586505141967
18.375	3.5	0.320348406739486
18.625	3.5	0.440003212812467
18.875	3.5	0.567171034174928
19.125	3.5	0.685958348110758
19.375	3.5	0.784370969270358
19.625	3.5	0.858271029460467
19.875	3.5	0.909866009519263
20.125	3.5	0.944122618909041
20.375	3.5	0.966127510029478
20.625	3.5	0.979967183539613
20.875	3.5	0.988557120124046
21.125	3.5	0.993845216129232
21.375	3.5	0.997084314968366
21.625	3.5	0.999062253438337
21.875	3.5	1.00026780705754
22.125	3.5	1.00100175441338
22.375	3.5	1.00144827705671
22.625	3.5	1.0017198224492
22.875	3.5	1.00188491844914
23.125	3.5	1.00198528152033
23.375	3.5	1.00204628969973
23.625	3.5	1.0020833753543
23.875	3.5	1.00210592058599
24.125	3.5	1.00211962838804
24.375	3.5	1.00212796506114
24.625	3.5	1.00213303732077
24.875	3.5	1.00213612552487
25.125	3.5	1.00213800779739
25.375	3.5	1.00213915703037
25.625	3.5	1.00213986061527
25.875	3.5	1.00214029320945
26.125	3.5	1.00214056095895
26.375	3.5	1.00214072837393
26.625	3.5	1.00214083466154
26.875	3.5	1.00214090365175
27.125	3.5	1.00214094982945
27.375	3.5	1.00214098200029
27.625	3.5	1.00214100551851
27.875	3.5	1.00214102364076
28.125	3.5	1.00214103834888
28.375	3.5	1.00214105084995
28.625	3.5	1.00214106188009
28.875	3.5	1.00214107188919
29.125	3.5	1.00214108115309
29.375	3.5	1.00214108984177
29.625	3.5	1.00214109806084
29.875	3.5	1.0021411058767
30.125	3.5	1.00214111333185
30.375	3.5	1.00214112045417
30.625	3.5	1.00214112726262
30.875	3.5	1.00214113377063
31.125	3.5	1.00214113998823
31.375	3.5	1.00214114592328
31.625	3.5	1.00214115158225
31.875	3.5	1.00214115697071
32.125	3.5	1.0021411620936
32.375	3.5	1.00214116695539
32.625	3.5	1.00214117156021
32.875	3.5	1.00214117591191
33.125	3.5	1.00214118001407
33.375	3.5	1.00214118387007
33.625	3.5	1.00214118748307
33.875	3.5	1.00214119085603
34.125	3.5	1.00214119399172
34.375	3.5	1.00214119689271
34.625	3.5	1.00214119956139
34.875	3.5	1.00214120199997
35.125	3.5	1.00214120421046
35.375	3.5	1.00214120619468
35.625	3.5	1.0021412079543
35.875	3.5	1.00214120949077
36.125	3.5	1.00214121080537
36.375	3.5	1.00214121189919
36.625	3.5	1.00214121277316
36.875	3.5	1.00214121342799
37.125	3.5	1.00214121386425
37.375	3.5	1.00214121408228
0.125	4.5	-0.00214072474735833
0.375	4.5	-0.00214072495403852
0.625	4.5	-0.00214072536758095
0.875	4.5	-0.00214072598834982
1.125	4.5	-0.00214072681689154
1.375	4.5	-0.0021407278539349
1.625	4.5	-0.00214072910039132
1.875	4.5	-0.00214073055735509
2.125	4.5	-0.00214073222610367
2.375	4.5	-0.002140734108098
2.625	4.5	-0.00214073620498291
2.875	4.5	-0.00214073851858735
3.125	4.5	-0.00214074105092474
3.375	4.5	-0.00214074380419309
3.625	4.5	-0.00214074678077484
3.875	4.5	-0.0021407499832364
4.125	4.5	-0.00214075341432676
4.375	4.5	-0.00214075707697502
4.625	4.5	-0.00214076097428565
4.875	4.5	-0.00214076510953038
5.125	4.5	-0.00214076948613425
5.375	4.5	-0.00214077410765221
5.625	4.5	-0.00214077897773001
5.875	4.5	-0.00214078410003934
6.125	4.5	-0.0021407894781705
6.375	4.5	-0.00214079511545521
6.625	4.5	-0.00214080101467454
6.875	4.5	-0.00214080717757758
7.125	4.5	-0.00214081360408892
7.375	4.5	-0.00214082029100399
7.625	4.5	-0.00214082722984159
7.875	4.5	-0.00214083440330973
8.125	4.5	-0.00214084177948958
8.375	4.5	-0.00214084930226475
8.625	4.5	-0.00214085687557207
8.875	4.5	-0.00214086433748581
9.125	4.5	-0.00214087141757301
9.375	4.5	-0.00214087766672116
9.625	4.5	-0.0021408823416696
9.875	4.5	-0.0021408842150056
10.125	4.5	-0.00214088126251309
10.375	4.5	-0.00214087014870525
10.625	4.5	-0.00214084538026894
10.875	4.5	-0.00214079791305921
11.125	4.5	-0.00214071285991209
11.375	4.5	-0.00214056571885822
11.625	4.5	-0.00214031616666749
11.875	4.5	-0.00213989784617417
12.125	4.5	-0.00213920156144442
12.375	4.5	-0.00213804762575139
12.625	4.5	-0.00213614036104191
12.875	4.5	-0.00213299322915608
13.125	4.5	-0.00212780564157685
13.375	4.5	-0.00211926026696533
13.625	4.5	-0.00210518954692709
13.875	4.5	-0.00208202707274669
14.125	4.5	-0.00204390516419521
14.375	4.5	-0.00198117085130731
14.625	4.5	-0.00187794640098267
14.875	4.5	-0.00170812187002524
15.125	4.5	-0.00142877899045368
15.375	4.5	-0.000969419201515201
15.625	4.5	-0.000214370747278534
15.875	4.5	0.00102580372533163
16.125	4.5	0.00306039760934383
16.375	4.5	0.006391840474412
16.625	4.5	0.0118294902039225
16.875	4.5	0.0206591265157384
17.125	4.5	0.0348765050705801
17.375	4.5	0.0574602305765998
17.625	4.5	0.0925644498571151
17.875	4.5	0.145311615807871
18.125	4.5	0.220597293106304
18.375	4.5	0.320362080993542
18.625	4.5	0.440018708089435
18.875	4.5	0.56718647117761
19.125	4.5	0.685971875991803
19.375	4.5	0.78438158142995
19.625	4.5	0.858278677206582
19.875	4.5	0.909871203209661
