$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407965730507
0.375	0.5	-0.00214079681987221
0.625	0.5	-0.00214079731365703
0.875	0.5	-0.00214079805468862
1.125	0.5	-0.00214079904339174
1.375	0.5	-0.00214080028033196
1.625	0.5	-0.00214080176621499
1.875	0.5	-0.0021408035018858
2.125	0.5	-0.00214080548832756
2.375	0.5	-0.00214080772666044
2.625	0.5	-0.00214081021814005
2.875	0.5	-0.00214081296415575
3.125	0.5	-0.00214081596622854
3.375	0.5	-0.00214081922600866
3.625	0.5	-0.00214082274527261
3.875	0.5	-0.00214082652591945
4.125	0.5	-0.00214083056996613
4.375	0.5	-0.00214083487954119
4.625	0.5	-0.00214083945687609
4.875	0.5	-0.00214084430429273
5.125	0.5	-0.00214084942418486
5.375	0.5	-0.00214085481898964
5.625	0.5	-0.00214086049114323
5.875	0.5	-0.00214086644301014
6.125	0.5	-0.00214087267676984
6.375	0.5	-0.0021408791942331
6.625	0.5	-0.00214088599654294
6.875	0.5	-0.00214089308368611
7.125	0.5	-0.00214090045369293
7.375	0.5	-0.00214090810132457
7.625	0.5	-0.00214091601591745
7.875	0.5	-0.00214092417784072
8.125	0.5	-0.0021409325526721
8.375	0.5	-0.0021409410816196
8.625	0.5	-0.00214094966576617
8.875	0.5	-0.00214095814015049
9.125	0.5	-0.00214096623112347
9.375	0.5	-0.00214097348618554
9.625	0.5	-0.00214097915854148
9.875	0.5	-0.00214098201714356
10.125	0.5	-0.00214098003412639
10.375	0.5	-0.00214096987049042
10.625	0.5	-0.00214094602980478
10.875	0.5	-0.00214089946563706
11.125	0.5	-0.00214081529009325
11.375	0.5	-0.0021406690032394
11.625	0.5	-0.00214042028864584
11.875	0.5	-0.00214000280401487
12.125	0.5	-0.00213930738179512
12.375	0.5	-0.0021381543861318
12.625	0.5	-0.00213624822711343
12.875	0.5	-0.0021331025163213
13.125	0.5	-0.00212791691661805
13.375	0.5	-0.00211937451555948
13.625	0.5	-0.00210530844952623
13.875	0.5	-0.00208215345867372
14.125	0.5	-0.00204404375873281
14.375	0.5	-0.00198132950423431
14.625	0.5	-0.00187813810558693
14.875	0.5	-0.00170836807826357
15.125	0.5	-0.00142911504878189
15.375	0.5	-0.00096990324391287
15.625	0.5	-0.000215098190508467
15.875	0.5	0.00102467669964284
16.125	0.5	0.00305861640296086
16.375	0.5	0.00638899274330792
16.625	0.5	0.0118249151511325
16.875	0.5	0.0206517835611543
17.125	0.5	0.0348648029165032
17.375	0.5	0.0574418544112108
17.625	0.5	0.0925363166871065
17.875	0.5	0.145270255380173
18.125	0.5	0.220540096681886
18.375	0.5	0.320289552663027
18.625	0.5	0.439936505023438
18.875	0.5	0.567104574690043
19.125	0.5	0.68590011772792
19.375	0.5	0.784325309916014
19.625	0.5	0.858238152753687
19.875	0.5	0.909843715604012
20.125	0.5	0.944108089738495
20.375	0.5	0.966118274712661
20.625	0.5	0.97996139888185
20.875	0.5	0.98855352358321
21.125	0.5	0.993842983817407
21.375	0.5	0.997082924336093
21.625	0.5	0.999061378651414
21.875	0.5	1.00026724702689
22.125	0.5	1.00100138582295
22.375	0.5	1.00144802459003
22.625	0.5	1.00171964023348
22.875	0.5	1.0018847786053
23.125	0.5	1.00198516713987
23.375	0.5	1.00204619055227
23.625	0.5	1.00208328526984
23.875	0.5	1.00210583586069
24.125	0.5	1.00211954681411
24.375	0.5	1.00212788533694
24.625	0.5	1.0021329586922
24.875	0.5	1.00213604756757
25.125	0.5	1.00213793028447
25.375	0.5	1.00213907985217
25.625	0.5	1.00213978373076
25.875	0.5	1.00214021661681
26.125	0.5	1.00214048467788
26.375	0.5	1.00214065243499
26.625	0.5	1.00214075909984
26.875	0.5	1.0021408285032
27.125	0.5	1.00214087512864
27.375	0.5	1.00214090777929
27.625	0.5	1.00214093180623
27.875	0.5	1.0021409504627
28.125	0.5	1.00214096572706
28.375	0.5	1.0021409788029
28.625	0.5	1.00214099042303
28.875	0.5	1.00214100103413
29.125	0.5	1.00214101090898
29.375	0.5	1.00214102021472
29.625	0.5	1.00214102905426
29.875	0.5	1.00214103749145
30.125	0.5	1.0021410455664
30.375	0.5	1.0021410533048
30.625	0.5	1.0021410607235
30.875	0.5	1.00214106783402
31.125	0.5	1.00214107464453
31.375	0.5	1.00214108116123
31.625	0.5	1.002141087389
31.875	0.5	1.00214109333194
32.125	0.5	1.00214109899363
32.375	0.5	1.00214110437728
32.625	0.5	1.00214110948583
32.875	0.5	1.00214111432204
33.125	0.5	1.0021411188885
33.375	0.5	1.00214112318763
33.625	0.5	1.00214112722175
33.875	0.5	1.00214113099303
34.125	0.5	1.00214113450352
34.375	0.5	1.00214113775512
34.625	0.5	1.00214114074963
34.875	0.5	1.0021411434887
35.125	0.5	1.00214114597386
35.375	0.5	1.00214114820649
35.625	0.5	1.00214115018787
35.875	0.5	1.00214115191911
36.125	0.5	1.00214115340119
36.375	0.5	1.00214115463496
36.625	0.5	1.00214115562113
36.875	0.5	1.00214115636026
37.125	0.5	1.00214115685278
37.375	0.5	1.00214115709897
0.125	1.5	-0.00214079253142234
0.375	1.5	-0.00214079277596485
0.625	1.5	-0.00214079326519449
0.875	1.5	-0.00214079399940031
1.125	1.5	-0.00214079497901554
1.375	1.5	-0.00214079620461712
1.625	1.5	-0.00214079767692504
1.875	1.5	-0.00214079939680159
2.125	1.5	-0.00214080136525038
2.375	1.5	-0.00214080358341519
2.625	1.5	-0.00214080605257861
2.875	1.5	-0.0021408087741604
3.125	1.5	-0.00214081174971563
3.375	1.5	-0.00214081498093234
3.625	1.5	-0.00214081846962881
3.875	1.5	-0.00214082221775008
4.125	1.5	-0.00214082622736341
4.375	1.5	-0.00214083050065234
4.625	1.5	-0.00214083503990818
4.875	1.5	-0.00214083984751788
5.125	1.5	-0.00214084492594568
5.375	1.5	-0.00214085027770504
5.625	1.5	-0.00214085590531457
5.875	1.5	-0.00214086181122774
6.125	1.5	-0.00214086799771988
6.375	1.5	-0.00214087446670495
6.625	1.5	-0.00214088121943694
6.875	1.5	-0.00214088825602183
7.125	1.5	-0.00214089557461788
7.375	1.5	-0.00214090317012353
7.625	1.5	-0.00214091103202223
7.875	1.5	-0.00214091914084054
8.125	1.5	-0.00214092746232456
8.375	1.5	-0.00214093593786209
8.625	1.5	-0.0021409444687279
8.875	1.5	-0.00214095289016478
9.125	1.5	-0.00214096092874031
9.375	1.5	-0.00214096813218391
9.625	1.5	-0.00214097375394087
9.875	1.5	-0.00214097656321357
10.125	1.5	-0.00214097453239272
10.375	1.5	-0.00214096432273421
10.625	1.5	-0.00214094043805042
10.875	1.5	-0.00214089383212032
11.125	1.5	-0.00214080961719644
11.375	1.5	-0.00214066329337148
11.625	1.5	-0.00214041454403109
11.875	1.5	-0.00213999702633058
12.125	1.5	-0.00213930157155973
12.375	1.5	-0.0021381485416819
12.625	1.5	-0.00213624234290336
12.875	1.5	-0.00213309658010764
13.125	1.5	-0.00212791090480884
13.375	1.5	-0.00211936838554401
13.625	1.5	-0.00210530212703827
13.875	1.5	-0.00208214681698752
