$\phi$
x	y	$\phi$
0.125	0.5	9.86323576228524e-10
0.375	0.5	9.54506427786958e-10
0.625	0.5	8.80758380059432e-10
0.875	0.5	7.44934366627959e-10
1.125	0.5	5.17091028503694e-10
1.375	0.5	1.58003567788609e-10
1.625	0.5	-3.79841044065028e-10
1.875	0.5	-1.15053302454511e-09
2.125	0.5	-2.21203604773617e-09
2.375	0.5	-3.6222060166119e-09
2.625	0.5	-5.43327100477188e-09
2.875	0.5	-7.68457896331011e-09
3.125	0.5	-1.0393546195796e-08
3.375	0.5	-1.35449401316306e-08
3.625	0.5	-1.70789212459596e-08
3.875	0.5	-2.08786680510779e-08
4.125	0.5	-2.47589323701528e-08
4.375	0.5	-2.84575335459772e-08
4.625	0.5	-3.16326097355419e-08
4.875	0.5	-3.38694062614032e-08
5.125	0.5	-3.4701491071523e-08
5.375	0.5	-3.36525316083771e-08
5.625	0.5	-3.03061189054174e-08
5.875	0.5	-2.44125425462343e-08
6.125	0.5	-1.60428475400067e-08
6.375	0.5	-5.80186684316769e-09
6.625	0.5	4.88686956559068e-09
6.875	0.5	1.34105040707747e-08
7.125	0.5	1.54960968585084e-08
7.375	0.5	4.62531108226281e-09
7.625	0.5	-2.8679260282584e-08
7.875	0.5	-9.77084546569258e-08
8.125	0.5	-2.20571446235806e-07
8.375	0.5	-4.21357401629414e-07
8.625	0.5	-7.31455030256753e-07
8.875	0.5	-1.19102444205945e-06
9.125	0.5	-1.85060693189775e-06
9.375	0.5	-2.77284686477466e-06
9.625	0.5	-4.03428477664199e-06
9.875	0.5	-5.72716052417998e-06
10.125	0.5	-7.96113710147389e-06
10.375	0.5	-1.08648150171879e-05
10.625	0.5	-1.45868462091285e-05
10.875	0.5	-1.92963625267007e-05
11.125	0.5	-2.51822854857685e-05
11.375	0.5	-3.24508459316446e-05
11.625	0.5	-4.13202560378217e-05
11.875	0.5	-5.20108454982159e-05
12.125	0.5	-6.47279405301507e-05
12.375	0.5	-7.96330682005645e-05
12.625	0.5	-9.6796282252724e-05
12.875	0.5	-0.000116117828402904
13.125	0.5	-0.000137199845438811
13.375	0.5	-0.000159136444078077
13.625	0.5	-0.000180170220309142
13.875	0.5	-0.000197129967734455
14.125	0.5	-0.000204509749421363
14.375	0.5	-0.00019296002059228
14.625	0.5	-0.000146815134894793
14.875	0.5	-4.00427907188986e-05
15.125	0.5	0.000170386813143142
15.375	0.5	0.000555339310869288
15.625	0.5	0.00123118323276964
15.875	0.5	0.00238845213788793
16.125	0.5	0.00433797127730253
16.375	0.5	0.00758407937857259
16.625	0.5	0.0129381497727521
16.875	0.5	0.0216873902494389
17.125	0.5	0.0358269531507591
17.375	0.5	0.058330237098197
17.625	0.5	0.0933378702770151
17.875	0.5	0.145947228187815
18.125	0.5	0.221019825169712
18.375	0.5	0.320470544775349
18.625	0.5	0.43972692612704
18.875	0.5	0.566480272701372
19.125	0.5	0.684928111794725
19.375	0.5	0.783123603832949
19.625	0.5	0.856915719292434
19.875	0.5	0.908470041240687
20.125	0.5	0.942714564576858
20.375	0.5	0.964711804454764
20.625	0.5	0.978537001079032
20.875	0.5	0.987102299504573
21.125	0.5	0.992356191224892
21.375	0.5	0.995553662119355
21.625	0.5	0.997485029284224
21.875	0.5	0.998641352228189
22.125	0.5	0.99932530687489
22.375	0.5	0.999722554785646
22.625	0.5	0.99994664181525
22.875	0.5	1.00006687031479
23.125	0.5	1.00012546731969
23.375	0.5	1.00014811188082
23.625	0.5	1.0001503741791
23.875	0.5	1.00014164927413
24.125	0.5	1.00012755948858
24.375	0.5	1.00011142206752
24.625	0.5	1.00009514661831
24.875	0.5	1.00007978467712
25.125	0.5	1.00006586691935
25.375	0.5	1.00005361058163
25.625	0.5	1.00004304740456
25.875	0.5	1.00003410276323
26.125	0.5	1.00002664469718
26.375	0.5	1.0000205142754
26.625	0.5	1.00001554430439
26.875	0.5	1.00001157069203
27.125	0.5	1.00000843913798
27.375	0.5	1.00000600882038
27.625	0.5	1.00000415413531
27.875	0.5	1.00000276516945
28.125	0.5	1.00000174735238
28.375	0.5	1.00000102058872
28.625	0.5	1.00000051807613
28.875	0.5	1.00000018495356
29.125	0.5	0.999999976882263
29.375	0.5	0.999999858632211
29.625	0.5	0.999999802725189
29.875	0.5	0.999999788169193
30.125	0.5	0.999999799306231
30.375	0.5	0.999999824785706
30.625	0.5	0.999999856667832
30.875	0.5	0.999999889655663
31.125	0.5	0.999999920449897
31.375	0.5	0.999999947217501
31.625	0.5	0.999999969163189
31.875	0.5	0.999999986191655
32.125	0.5	0.999999998648113
32.375	0.5	1.00000000712486
32.625	0.5	1.00000001232225
32.875	0.5	1.00000001495348
33.125	0.5	1.00000001568359
33.375	0.5	1.00000001509451
33.625	0.5	1.00000001366912
33.875	0.5	1.00000001178862
34.125	0.5	1.00000000973862
34.375	0.5	1.00000000772031
34.625	0.5	1.0000000058642
34.875	0.5	1.00000000424432
35.125	0.5	1.00000000289193
35.375	0.5	1.00000000180758
35.625	0.5	1.00000000097146
35.875	0.5	1.00000000035178
36.125	0.5	0.999999999911267
36.375	0.5	0.999999999611978
36.625	0.5	0.999999999418752
36.875	0.5	0.999999999301515
37.125	0.5	0.999999999236769
37.375	0.5	0.999999999208461
0.125	1.5	9.38090881520954e-10
0.375	1.5	9.03107114076768e-10
0.625	1.5	8.23201182802517e-10
0.875	1.5	6.78626636392743e-10
1.125	1.5	4.40161434721598e-10
1.375	1.5	6.97831724476131e-11
1.625	1.5	-4.78108977658183e-10
1.875	1.5	-1.25466834709429e-09
2.125	1.5	-2.31347556892007e-09
