$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062275284768
0.375	0.5	-0.00214062292732127
0.625	0.5	-0.00214062327569046
0.875	0.5	-0.00214062379679722
1.125	0.5	-0.00214062448889951
1.375	0.5	-0.00214062534966517
1.625	0.5	-0.00214062637616383
1.875	0.5	-0.00214062756485676
2.125	0.5	-0.00214062891158452
2.375	0.5	-0.00214063041155262
2.625	0.5	-0.0021406320593148
2.875	0.5	-0.00214063384875419
3.125	0.5	-0.00214063577306197
3.375	0.5	-0.00214063782471368
3.625	0.5	-0.00214063999544273
3.875	0.5	-0.00214064227621106
4.125	0.5	-0.00214064465717649
4.375	0.5	-0.00214064712765613
4.625	0.5	-0.00214064967608499
4.875	0.5	-0.00214065228996828
5.125	0.5	-0.00214065495582504
5.375	0.5	-0.00214065765911919
5.625	0.5	-0.00214066038417188
5.875	0.5	-0.00214066311404471
6.125	0.5	-0.00214066583037719
6.375	0.5	-0.00214066851315076
6.625	0.5	-0.0021406711403343
6.875	0.5	-0.00214067368733658
7.125	0.5	-0.00214067612614358
7.375	0.5	-0.00214067842393944
7.625	0.5	-0.00214068054088049
7.875	0.5	-0.00214068242647802
8.125	0.5	-0.00214068401369465
8.375	0.5	-0.00214068520928129
8.625	0.5	-0.00214068587793084
8.875	0.5	-0.0021406858162606
9.125	0.5	-0.00214068471006108
9.375	0.5	-0.0021406820640129
9.625	0.5	-0.00214067708610375
9.875	0.5	-0.00214066849750773
10.125	0.5	-0.00214065421981691
10.375	0.5	-0.00214063086045992
10.625	0.5	-0.00214059286604118
10.875	0.5	-0.00214053112924787
11.125	0.5	-0.00214043069660729
11.375	0.5	-0.0021402669966998
11.625	0.5	-0.00213999963379309
11.875	0.5	-0.00213956217540366
12.125	0.5	-0.00213884534793483
12.375	0.5	-0.00213766938549442
12.625	0.5	-0.00213573853079016
12.875	0.5	-0.00213256616869852
13.125	0.5	-0.00212735163980435
13.375	0.5	-0.00211877755397546
13.625	0.5	-0.00210467631567421
13.875	0.5	-0.00208148151569229
14.125	0.5	-0.00204332553343788
14.375	0.5	-0.00198055555535527
14.625	0.5	-0.00187729415857836
14.875	0.5	-0.0017074319526087
15.125	0.5	-0.00142805160200366
15.375	0.5	-0.000968656070570321
15.625	0.5	-0.000213576044816224
15.875	0.5	0.00102662197251326
16.125	0.5	0.0030612253650855
16.375	0.5	0.0063926544697496
16.625	0.5	0.0118302532621006
16.875	0.5	0.0206597811595871
17.125	0.5	0.0348769657724432
17.375	0.5	0.0574603768803042
17.625	0.5	0.0925641268579114
17.875	0.5	0.145310655529374
18.125	0.5	0.220595575131695
18.375	0.5	0.320359634741035
18.625	0.5	0.44001580026474
18.875	0.5	0.567183564451938
19.125	0.5	0.685969429136824
19.375	0.5	0.78437985351994
19.625	0.5	0.858277692514285
19.875	0.5	0.909870840306567
20.125	0.5	0.944126104365885
20.375	0.5	0.96613007007492
20.625	0.5	0.979969126567498
20.875	0.5	0.988558654248996
21.125	0.5	0.993846475362981
21.375	0.5	0.997085383479065
21.625	0.5	0.999063183548678
21.875	0.5	1.0002686313409
22.125	0.5	1.00100249340793
22.375	0.5	1.00144894403776
22.625	0.5	1.00172042632696
22.875	0.5	1.00188546550717
23.125	0.5	1.00198577645031
23.375	0.5	1.00204673621398
23.625	0.5	1.0020837765473
23.875	0.5	1.00210627914759
24.125	0.5	1.00211994672948
24.375	0.5	1.00212824539002
24.625	0.5	1.00213328168629
24.875	0.5	1.00213633584581
25.125	0.5	1.00213818588001
25.375	0.5	1.00213930458047
25.625	0.5	1.00213997924688
25.875	0.5	1.00214038445148
26.125	0.5	1.00214062626063
26.375	0.5	1.00214076910954
26.625	0.5	1.00214085213457
26.875	0.5	1.00214089909875
27.125	0.5	1.00214092442365
27.375	0.5	1.00214093685495
27.625	0.5	1.0021409416901
27.875	0.5	1.002140942132
28.125	0.5	1.00214094011161
28.375	0.5	1.00214093678784
28.625	0.5	1.00214093285127
28.875	0.5	1.00214092870869
29.125	0.5	1.00214092459519
29.375	0.5	1.00214092064228
29.625	0.5	1.00214091691916
29.875	0.5	1.0021409134579
30.125	0.5	1.00214091026856
30.375	0.5	1.00214090734844
30.625	0.5	1.00214090468766
30.875	0.5	1.00214090227248
31.125	0.5	1.00214090008732
31.375	0.5	1.00214089811596
31.625	0.5	1.00214089634225
31.875	0.5	1.00214089475049
32.125	0.5	1.00214089332565
32.375	0.5	1.00214089205353
32.625	0.5	1.00214089092076
32.875	0.5	1.00214088991481
33.125	0.5	1.00214088902405
33.375	0.5	1.00214088823764
33.625	0.5	1.00214088754554
33.875	0.5	1.00214088693851
34.125	0.5	1.00214088640802
34.375	0.5	1.00214088594628
34.625	0.5	1.00214088554615
34.875	0.5	1.00214088520116
35.125	0.5	1.00214088490547
35.375	0.5	1.00214088465384
35.625	0.5	1.00214088444159
35.875	0.5	1.00214088426465
36.125	0.5	1.00214088411947
36.375	0.5	1.00214088400303
36.625	0.5	1.00214088391284
36.875	0.5	1.00214088384692
37.125	0.5	1.00214088380379
37.375	0.5	1.00214088378247
0.125	1.5	-0.00214062157683808
0.375	1.5	-0.00214062176033614
0.625	1.5	-0.0021406221267881
0.875	1.5	-0.00214062267510369
1.125	1.5	-0.00214062340364272
1.375	1.5	-0.00214062431020926
1.625	1.5	-0.00214062539204392
1.875	1.5	-0.00214062664581412
2.125	1.5	-0.00214062806760235
2.375	1.5	-0.00214062965289237
2.625	1.5	-0.00214063139655334
2.875	1.5	-0.00214063329282173
3.125	1.5	-0.00214063533528099
3.375	1.5	-0.00214063751683883
3.625	1.5	-0.0021406398297019
3.875	1.5	-0.00214064226534773
4.125	1.5	-0.00214064481449338
4.375	1.5	-0.00214064746706036
4.625	1.5	-0.00214065021213483
4.875	1.5	-0.00214065303792158
5.125	1.5	-0.0021406559316895
5.375	1.5	-0.00214065887970463
5.625	1.5	-0.00214066186714455
5.875	1.5	-0.00214066487798386
6.125	1.5	-0.00214066789483401
6.375	1.5	-0.00214067089870986
6.625	1.5	-0.00214067386867782
6.875	1.5	-0.00214067678131123
7.125	1.5	-0.00214067960983059
7.375	1.5	-0.00214068232272786
7.625	1.5	-0.00214068488154376
7.875	1.5	-0.00214068723725425
8.125	1.5	-0.0021406893243708
8.375	1.5	-0.00214069105128152
8.625	1.5	-0.00214069228440945
8.875	1.5	-0.00214069282220007
9.125	1.5	-0.00214069235237587
9.375	1.5	-0.00214069038166007
9.625	1.5	-0.00214068612020188
9.875	1.5	-0.0021406782914665
10.125	1.5	-0.00214066481948107
10.375	1.5	-0.00214064231427373
10.625	1.5	-0.00214060522524293
10.875	1.5	-0.00214054444811052
11.125	1.5	-0.00214044503275119
11.375	1.5	-0.00214028241152045
11.625	1.5	-0.00214001619307448
11.875	1.5	-0.0021395799502335
12.125	1.5	-0.0021388644161135
12.375	1.5	-0.00213768983375394
12.625	1.5	-0.00213576045834512
12.875	1.5	-0.00213258969299004
13.125	1.5	-0.00212737690585726
13.375	1.5	-0.00211880474971166
13.625	1.5	-0.00210470569704493
13.875	1.5	-0.00208151344799703
14.125	1.5	-0.00204336055931908
14.375	1.5	-0.00198059450673268
14.625	1.5	-0.00187733834089603
14.875	1.5	-0.00170748344791993
15.125	1.5	-0.00142811376690588
15.375	1.5	-0.000968734352429712
15.625	1.5	-0.000213679314740177
15.875	1.5	0.00102647925629018
16.125	1.5	0.00306101968226663
16.375	1.5	0.00639234775319552
16.625	1.5	0.0118297844985558
16.875	1.5	0.0206590542084497
17.125	1.5	0.0348758334802195
17.375	1.5	0.0574586249699772
17.625	1.5	0.0925614696408742
17.875	1.5	0.1453067710786
18.125	1.5	0.220590221103328
18.375	1.5	0.320352857556344
18.625	1.5	0.440008124956487
18.875	1.5	0.567175917844709
19.125	1.5	0.685962724025261
19.375	1.5	0.784374586019788
19.625	1.5	0.8582738862348
19.875	1.5	0.909868243436162
20.125	1.5	0.944124394884883
20.375	1.5	0.966128965982377
20.625	1.5	0.979968417740937
20.875	1.5	0.988558196912967
21.125	1.5	0.993846175781252
21.375	1.5	0.997085182237421
21.625	1.5	0.999063043604075
21.875	1.5	1.00026852981477
22.125	1.5	1.00100241623903
22.375	1.5	1.00144888259873
22.625	1.5	1.00172037531941
22.875	1.5	1.00188542166537
23.125	1.5	1.00198573774757
23.375	1.5	1.00204670137858
23.625	1.5	1.00208374476792
23.875	1.5	1.00210624989419
24.125	1.5	1.0021199196445
24.375	1.5	1.00212822022232
24.625	1.5	1.00213325825097
24.875	1.5	1.00213631399975
25.125	1.5	1.00213816550704
25.375	1.5	1.00213928558221
25.625	1.5	1.0021399615372
25.875	1.5	1.00214036795301
26.125	1.5	1.00214061090264
26.375	1.5	1.00214075482651
26.625	1.5	1.00214083886534
26.875	1.5	1.00214088678592
27.125	1.5	1.00214091301312
27.375	1.5	1.00214092629565
27.625	1.5	1.00214093193375
27.875	1.5	1.0021409331329
28.125	1.5	1.0021409318265
28.375	1.5	1.00214092917573
28.625	1.5	1.00214092587332
28.875	1.5	1.00214092232811
29.125	1.5	1.00214091877711
29.375	1.5	1.00214091535365
29.625	1.5	1.00214091212867
29.875	1.5	1.00214090913585
30.125	1.5	1.0021409063868
30.375	1.5	1.00214090388029
30.625	1.5	1.00214090160782
30.875	1.5	1.00214089955694
31.125	1.5	1.00214089771332
31.375	1.5	1.00214089606189
31.625	1.5	1.00214089458759
31.875	1.5	1.00214089327575
32.125	1.5	1.00214089211233
32.375	1.5	1.00214089108401
32.625	1.5	1.00214089017829
32.875	1.5	1.00214088938345
33.125	1.5	1.00214088868859
33.375	1.5	1.00214088808357
33.625	1.5	1.00214088755901
33.875	1.5	1.00214088710626
34.125	1.5	1.00214088671736
34.375	1.5	1.00214088638502
34.625	1.5	1.00214088610258
34.875	1.5	1.00214088586401
35.125	1.5	1.00214088566384
35.375	1.5	1.00214088549719
35.625	1.5	1.00214088535971
35.875	1.5	1.00214088524759
36.125	1.5	1.00214088515753
36.375	1.5	1.00214088508671
36.625	1.5	1.00214088503281
36.875	1.5	1.00214088499399
37.125	1.5	1.00214088496887
37.375	1.5	1.00214088495654
0.125	2.5	-0.00214061907274655
0.375	2.5	-0.00214061927372917
0.625	2.5	-0.00214061967521639
0.875	2.5	-0.00214062027625049
1.125	2.5	-0.00214062107539047
1.375	2.5	-0.00214062207070683
1.625	2.5	-0.00214062325977458
1.875	2.5	-0.00214062463966431
2.125	2.5	-0.00214062620693166
2.375	2.5	-0.00214062795760465
2.625	2.5	-0.00214062988716936
2.875	2.5	-0.0021406319905534
3.125	2.5	-0.00214063426210745
3.375	2.5	-0.0021406366955846
3.625	2.5	-0.00214063928411723
3.875	2.5	-0.00214064202019141
4.125	2.5	-0.00214064489561824
4.375	2.5	-0.00214064790150161
4.625	2.5	-0.00214065102820157
4.875	2.5	-0.00214065426529161
5.125	2.5	-0.00214065760150777
5.375	2.5	-0.0021406610246855
5.625	2.5	-0.00214066452167818
5.875	2.5	-0.00214066807824695
6.125	2.5	-0.00214067167890525
6.375	2.5	-0.00214067530669028
6.625	2.5	-0.00214067894281645
6.875	2.5	-0.0021406825661363
7.125	2.5	-0.00214068615228671
7.375	2.5	-0.00214068967231942
7.625	2.5	-0.0021406930904851
7.875	2.5	-0.00214069636062692
8.125	2.5	-0.00214069942028845
8.375	2.5	-0.00214070218106305
8.625	2.5	-0.00214070451276111
8.875	2.5	-0.00214070621740757
9.125	2.5	-0.00214070698650771
9.375	2.5	-0.0021407063307842
