$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079636357614
0.375	0.5	-0.00214079654038036
0.625	0.5	-0.00214079689368298
0.875	0.5	-0.00214079742287092
1.125	0.5	-0.00214079812702105
1.375	0.5	-0.00214079900489587
1.625	0.5	-0.00214080005493786
1.875	0.5	-0.00214080127526231
2.125	0.5	-0.00214080266364862
2.375	0.5	-0.00214080421753015
2.625	0.5	-0.00214080593398252
2.875	0.5	-0.00214080780971015
3.125	0.5	-0.00214080984103129
3.375	0.5	-0.00214081202386104
3.625	0.5	-0.00214081435369255
3.875	0.5	-0.00214081682557591
4.125	0.5	-0.00214081943409448
4.375	0.5	-0.00214082217333809
4.625	0.5	-0.00214082503687213
4.875	0.5	-0.00214082801770123
5.125	0.5	-0.00214083110822492
5.375	0.5	-0.00214083430018181
5.625	0.5	-0.00214083758457568
5.875	0.5	-0.00214084095157359
6.125	0.5	-0.00214084439035899
6.375	0.5	-0.00214084788891257
6.625	0.5	-0.00214085143367545
6.875	0.5	-0.00214085500902059
7.125	0.5	-0.00214085859641008
7.375	0.5	-0.00214086217303748
7.625	0.5	-0.00214086570962447
7.875	0.5	-0.00214086916682793
8.125	0.5	-0.00214087248936238
8.375	0.5	-0.00214087559636518
8.625	0.5	-0.00214087836558146
8.875	0.5	-0.00214088060738155
9.125	0.5	-0.00214088202205013
9.375	0.5	-0.00214088212955186
9.625	0.5	-0.00214088015400919
9.875	0.5	-0.00214087483366214
10.125	0.5	-0.00214086410821132
10.375	0.5	-0.00214084460439803
10.625	0.5	-0.00214081078958659
10.875	0.5	-0.00214075357904773
11.125	0.5	-0.00214065804431106
11.375	0.5	-0.00214049964233268
11.625	0.5	-0.00214023801067598
11.875	0.5	-0.00213980675759423
12.125	0.5	-0.00213909666179636
12.375	0.5	-0.0021379280280401
12.625	0.5	-0.00213600519916828
12.875	0.5	-0.0021328417080153
13.125	0.5	-0.00212763712114834
13.375	0.5	-0.00211907440219887
13.625	0.5	-0.00210498651915676
13.875	0.5	-0.0020818079711739
14.125	0.5	-0.00204367261332189
14.375	0.5	-0.00198093004125618
14.625	0.5	-0.00187770677729095
14.875	0.5	-0.00170789990160105
15.125	0.5	-0.00142860269660658
15.375	0.5	-0.000969335539086182
15.625	0.5	-0.000214457620838357
15.875	0.5	0.00102541805475654
16.125	0.5	0.003059503476702
16.375	0.5	0.00639009799774305
16.625	0.5	0.0118263548192794
16.875	0.5	0.0206537414072542
17.125	0.5	0.0348675615344978
17.375	0.5	0.057445827497086
17.625	0.5	0.0925420588936473
17.875	0.5	0.145278395370483
18.125	0.5	0.220551111341653
18.375	0.5	0.3203033552938
18.625	0.5	0.439952068380279
18.875	0.5	0.567120079433806
19.125	0.5	0.685913772414017
19.375	0.5	0.784336144831793
19.625	0.5	0.858246126692884
19.875	0.5	0.909849324502379
20.125	0.5	0.944111962689209
20.375	0.5	0.966120959238573
20.625	0.5	0.979963300552528
20.875	0.5	0.988554918348318
21.125	0.5	0.993844050689541
21.375	0.5	0.997083776372708
21.625	0.5	0.999062086270424
21.875	0.5	1.0002678538742
22.125	0.5	1.00100191901967
22.375	0.5	1.00144850115686
22.625	0.5	1.00172007104843
22.875	0.5	1.00188517081591
23.125	0.5	1.00198552562371
23.375	0.5	1.00204651879772
23.625	0.5	1.00208358590594
23.875	0.5	1.00210611097575
24.125	0.5	1.00211979814736
24.375	0.5	1.00212811439413
24.625	0.5	1.00213316681576
24.875	0.5	1.0021362359795
25.125	0.5	1.00213810011306
25.375	0.5	1.00213923214889
25.625	0.5	1.00213991948144
25.875	0.5	1.00214033674925
26.125	0.5	1.00214059006732
26.375	0.5	1.00214074390832
26.625	0.5	1.00214083743897
26.875	0.5	1.00214089444789
27.125	0.5	1.00214092937901
27.375	0.5	1.00214095099807
27.625	0.5	1.00214096462081
27.875	0.5	1.00214097346706
28.125	0.5	1.00214097948357
28.375	0.5	1.00214098384404
28.625	0.5	1.00214098725296
28.875	0.5	1.00214099013024
29.125	0.5	1.00214099272336
29.375	0.5	1.00214099517551
29.625	0.5	1.00214099756695
29.875	0.5	1.00214099994017
30.125	0.5	1.00214100231507
30.375	0.5	1.00214100469827
30.625	0.5	1.00214100708864
30.875	0.5	1.00214100948072
31.125	0.5	1.00214101186672
31.375	0.5	1.00214101423776
31.625	0.5	1.00214101658459
31.875	0.5	1.00214101889799
32.125	0.5	1.00214102116903
32.375	0.5	1.00214102338922
32.625	0.5	1.00214102555052
32.875	0.5	1.00214102764544
33.125	0.5	1.00214102966697
33.375	0.5	1.00214103160864
33.625	0.5	1.00214103346445
33.875	0.5	1.0021410352289
34.125	0.5	1.00214103689691
34.375	0.5	1.00214103846388
34.625	0.5	1.00214103992559
34.875	0.5	1.00214104127823
35.125	0.5	1.00214104251836
35.375	0.5	1.00214104364292
35.625	0.5	1.00214104464918
35.875	0.5	1.00214104553475
36.125	0.5	1.00214104629758
36.375	0.5	1.0021410469359
36.625	0.5	1.00214104744827
36.875	0.5	1.00214104783355
37.125	0.5	1.00214104809087
37.375	0.5	1.00214104821968
0.125	1.5	-0.00214079391447657
0.375	1.5	-0.00214079409630778
0.625	1.5	-0.00214079445968804
0.875	1.5	-0.0021407950040517
1.125	1.5	-0.00214079572854691
1.375	1.5	-0.00214079663203156
1.625	1.5	-0.00214079771306786
1.875	1.5	-0.00214079896991548
2.125	1.5	-0.00214080040052333
2.375	1.5	-0.00214080200251987
2.625	1.5	-0.00214080377320189
2.875	1.5	-0.00214080570952179
3.125	1.5	-0.0021408078080732
