$\phi$
x	y	$\phi$
0.125	0.5	-0.00212396579928611
0.375	0.5	-0.00212397270519402
0.625	0.5	-0.002123986511886
0.875	0.5	-0.00212400720911056
1.125	0.5	-0.00212403478148105
1.375	0.5	-0.00212406920846438
1.625	0.5	-0.00212411046436584
1.875	0.5	-0.00212415851831018
2.125	0.5	-0.0021242133342186
2.375	0.5	-0.00212427487078178
2.625	0.5	-0.0021243430814287
2.875	0.5	-0.00212441791429126
3.125	0.5	-0.00212449931216444
3.375	0.5	-0.00212458721246177
3.625	0.5	-0.00212468154716599
3.875	0.5	-0.00212478224277442
4.125	0.5	-0.00212488922023856
4.375	0.5	-0.00212500239489737
4.625	0.5	-0.00212512167640293
4.875	0.5	-0.00212524696863715
5.125	0.5	-0.00212537816961678
5.375	0.5	-0.00212551517138284
5.625	0.5	-0.00212565785986806
5.875	0.5	-0.00212580611473173
6.125	0.5	-0.00212595980914521
6.375	0.5	-0.00212611880950005
6.625	0.5	-0.00212628297499332
6.875	0.5	-0.00212645215701543
7.125	0.5	-0.00212662619821759
7.375	0.5	-0.00212680493105726
7.625	0.5	-0.00212698817548969
7.875	0.5	-0.00212717573526019
8.125	0.5	-0.00212736739189932
8.375	0.5	-0.00212756289494465
8.625	0.5	-0.00212776194595955
8.875	0.5	-0.00212796417235204
9.125	0.5	-0.00212816908441652
9.375	0.5	-0.00212837600477663
9.625	0.5	-0.00212858395242221
9.875	0.5	-0.00212879145203956
10.125	0.5	-0.00212899622042141
10.375	0.5	-0.00212919465062176
10.625	0.5	-0.00212938096331192
10.875	0.5	-0.00212954581052948
11.125	0.5	-0.00212967397835666
11.375	0.5	-0.00212974060690905
11.625	0.5	-0.00212970497059144
11.875	0.5	-0.00212950024382984
12.125	0.5	-0.00212901666101699
12.375	0.5	-0.00212807380688924
12.625	0.5	-0.00212637502164339
12.875	0.5	-0.00212343237743047
13.125	0.5	-0.00211844323417671
13.375	0.5	-0.00211008713017833
13.625	0.5	-0.00209619161306561
13.875	0.5	-0.00207318249164581
14.125	0.5	-0.00203517956701404
14.375	0.5	-0.00197250958028119
14.625	0.5	-0.00186926176025448
14.875	0.5	-0.0016992722156972
15.125	0.5	-0.00141953447227555
15.375	0.5	-0.000959405747933269
15.625	0.5	-0.000202978799908045
15.875	0.5	0.00103956701746776
16.125	0.5	0.00307814533035035
16.375	0.5	0.006416179210914
16.625	0.5	0.0118645905499117
16.875	0.5	0.0207115486216885
17.125	0.5	0.0349562718769794
17.375	0.5	0.0575819090025149
17.625	0.5	0.0927474175303522
17.875	0.5	0.14557763556767
