$\phi$
x	y	$\phi$
0.125	0.5	-0.000967004160282532
0.375	0.5	-0.000967516102058898
0.625	0.5	-0.000968539754823541
0.875	0.5	-0.000970074657063482
1.125	0.5	-0.000972120116667205
1.375	0.5	-0.000974675211114085
1.625	0.5	-0.000977738787726683
1.875	0.5	-0.000981309463985722
2.125	0.5	-0.000985385627907439
2.375	0.5	-0.000989965438482962
2.625	0.5	-0.00099504682617924
2.875	0.5	-0.00100062749350101
3.125	0.5	-0.00100670491561313
3.375	0.5	-0.00101327634102239
3.625	0.5	-0.00102033879231799
3.875	0.5	-0.00102788906696932
4.125	0.5	-0.00103592373817953
4.375	0.5	-0.00104443915579324
4.625	0.5	-0.0010534314472556
4.875	0.5	-0.00106289651861969
5.125	0.5	-0.00107283005559785
5.375	0.5	-0.00108322752465042
5.625	0.5	-0.00109408417410314
5.875	0.5	-0.00110539503527934
6.125	0.5	-0.00111715492362631
6.375	0.5	-0.00112935843980346
6.625	0.5	-0.00114199997068105
6.875	0.5	-0.00115507369016791
7.125	0.5	-0.00116857355973616
7.375	0.5	-0.00118249332842956
7.625	0.5	-0.00119682653200765
7.875	0.5	-0.00121156649065797
8.125	0.5	-0.00122670630434744
8.375	0.5	-0.00124223884429073
8.625	0.5	-0.00125815673803886
8.875	0.5	-0.00127445234408999
9.125	0.5	-0.00129111770929204
9.375	0.5	-0.00130814449798081
9.625	0.5	-0.00132552387468526
9.875	0.5	-0.00134324631053982
10.125	0.5	-0.00136130126432127
10.375	0.5	-0.00137967665742277
10.625	0.5	-0.0013983580101114
10.875	0.5	-0.00141732702096674
11.125	0.5	-0.00143655923088815
11.375	0.5	-0.00145602018200014
11.625	0.5	-0.00147565910181364
11.875	0.5	-0.00149539851812781
12.125	0.5	-0.00151511718251225
12.375	0.5	-0.00153462199015468
12.625	0.5	-0.00155360180440479
12.875	0.5	-0.00157155152334819
13.125	0.5	-0.00158764720882062
13.375	0.5	-0.0016005407381278
13.625	0.5	-0.00160802211881385
13.875	0.5	-0.00160646421261442
14.125	0.5	-0.00158990976625193
14.375	0.5	-0.00154857064995834
14.625	0.5	-0.00146636178081553
14.875	0.5	-0.00131685138213731
15.125	0.5	-0.00105661764765858
15.375	0.5	-0.000614370119056506
15.625	0.5	0.000126811699553284
15.875	0.5	0.00135833452940714
16.125	0.5	0.00339258779233538
16.375	0.5	0.00673682917506828
16.625	0.5	0.0122078259647295
16.875	0.5	0.0211023948001755
17.125	0.5	0.0354318498209223
17.375	0.5	0.0581944952957706
17.625	0.5	0.0935639969439317
17.875	0.5	0.146669317288884
18.125	0.5	0.222374941519261
18.375	0.5	0.322526966482862
18.625	0.5	0.442392151469905
18.875	0.5	0.569478204853657
19.125	0.5	0.687912338542481
19.375	0.5	0.785838269254959
19.625	0.5	0.859262367302026
19.875	0.5	0.910470093593214
20.125	0.5	0.944443159114579
20.375	0.5	0.966251680494203
20.625	0.5	0.979958020362382
20.875	0.5	0.988456605287511
21.125	0.5	0.993679992066413
21.375	0.5	0.996870801569316
21.625	0.5	0.998810392839961
21.875	0.5	0.999983561658116
22.125	0.5	1.00068869149978
22.375	0.5	1.0011085443258
22.625	0.5	1.00135473703522
22.875	0.5	1.00149531776497
23.125	0.5	1.00157173002356
23.375	0.5	1.00160919963718
23.625	0.5	1.00162307665994
23.875	0.5	1.00162270098053
24.125	0.5	1.00161375615575
24.375	0.5	1.00159970183804
24.625	0.5	1.00158264517337
24.875	0.5	1.00156387079667
25.125	0.5	1.00154416314563
25.375	0.5	1.00152400246225
25.625	0.5	1.00150368397915
25.875	0.5	1.00148339039428
26.125	0.5	1.00146323594039
26.375	0.5	1.00144329318165
26.625	0.5	1.00142360930667
26.875	0.5	1.00140421603416
27.125	0.5	1.00138513563441
27.375	0.5	1.0013663845888
27.625	0.5	1.00134797581285
27.875	0.5	1.00132992000591
28.125	0.5	1.00131222646973
28.375	0.5	1.00129490360403
28.625	0.5	1.00127795920593
28.875	0.5	1.00126140064994
29.125	0.5	1.0012452349956
29.375	0.5	1.0012294690511
29.625	0.5	1.00121410941024
29.875	0.5	1.00119916247321
30.125	0.5	1.00118463445776
30.375	0.5	1.00117053140439
30.625	0.5	1.00115685917815
30.875	0.5	1.00114362346834
31.125	0.5	1.00113082978707
31.375	0.5	1.00111848346719
31.625	0.5	1.00110658965977
31.875	0.5	1.00109515333163
32.125	0.5	1.00108417926265
32.375	0.5	1.00107367204324
32.625	0.5	1.00106363607187
32.875	0.5	1.00105407555267
33.125	0.5	1.00104499449315
33.375	0.5	1.00103639670211
33.625	0.5	1.00102828578754
33.875	0.5	1.00102066515481
34.125	0.5	1.0010135380048
34.375	0.5	1.00100690733234
34.625	0.5	1.00100077592458
34.875	0.5	1.00099514635967
35.125	0.5	1.0009900210054
35.375	0.5	1.000985402018
35.625	0.5	1.00098129134115
35.875	0.5	1.00097769070493
36.125	0.5	1.00097460162501
36.375	0.5	1.00097202540191
36.625	0.5	1.00096996312037
36.875	0.5	1.0009684156488
37.125	0.5	1.00096738363888
37.375	0.5	1.00096686752524
0.125	1.5	-0.000967039098591338
0.375	1.5	-0.000967551152993625
0.625	1.5	-0.000968575031376773
0.875	1.5	-0.000970110272962873
1.125	1.5	-0.000972156186747418
1.375	1.5	-0.000974711851694039
1.625	1.5	-0.000977776116993976
1.875	1.5	-0.00098134760239013
2.125	1.5	-0.000985424698565497
2.375	1.5	-0.000990005567595719
2.625	1.5	-0.000995088143465428
2.875	1.5	-0.00100067013264798
3.125	1.5	-0.00100674901474806
3.375	1.5	-0.00101332204320666
3.625	1.5	-0.00102038624606743
3.875	1.5	-0.0010279384268038
4.125	1.5	-0.0010359751652053
4.375	1.5	-0.00104449281832188
4.625	1.5	-0.00105348752146389
4.875	1.5	-0.00106295518925506
5.125	1.5	-0.00107289151673454
5.375	1.5	-0.00108329198050226
5.625	1.5	-0.00109415183989913
5.875	1.5	-0.00110546613820934
6.125	1.5	-0.00111722970386467
6.375	1.5	-0.00112943715161952
6.625	1.5	-0.00114208288364644
6.875	1.5	-0.00115516109047182
7.125	1.5	-0.00116866575162118
7.375	1.5	-0.00118259063576224
7.625	1.5	-0.00119692929999991
7.875	1.5	-0.00121167508775758
8.125	1.5	-0.00122682112431862
8.375	1.5	-0.00124236030850895
8.625	1.5	-0.00125828529802835
8.875	1.5	-0.00127458848433721
9.125	1.5	-0.00129126195037601
9.375	1.5	-0.00130829740007052
9.625	1.5	-0.00132568604146853
9.875	1.5	-0.00134341839366877
10.125	1.5	-0.00136148396849089
10.375	1.5	-0.00137987074624817
10.625	1.5	-0.00139856431304637
10.875	1.5	-0.00141754644162996
11.125	1.5	-0.00143679275736317
11.375	1.5	-0.00145626889999954
11.625	1.5	-0.00147592421212843
11.875	1.5	-0.00149568136065184
12.125	1.5	-0.00151541927055925
12.375	1.5	-0.00153494506113435
12.625	1.5	-0.00155394789679251
12.875	1.5	-0.0015719230962581
13.125	1.5	-0.0015880473310015
13.375	1.5	-0.00160097339052957
13.625	1.5	-0.00160849268343994
13.875	1.5	-0.00160698026745225
14.125	1.5	-0.00159048238359444
14.375	1.5	-0.00154921652291304
14.625	1.5	-0.00146710671198908
14.875	1.5	-0.00131773601052065
15.125	1.5	-0.00105770684567127
15.375	1.5	-0.000615768386363959
15.625	1.5	0.000124935103270803
15.875	1.5	0.00135570479659485
16.125	1.5	0.00338875905019852
16.375	1.5	0.00673108107735463
16.625	1.5	0.0121990053790971
16.875	1.5	0.0210886864081348
17.125	1.5	0.0354104776214105
17.375	1.5	0.0581614219303995
17.625	1.5	0.0935138505564756
17.875	1.5	0.146596069798747
18.125	1.5	0.22227411103022
18.375	1.5	0.32239955820783
18.625	1.5	0.442248169363495
18.875	1.5	0.569335089455018
19.125	1.5	0.687787105757089
19.375	1.5	0.78574004835333
19.625	1.5	0.859191474546102
19.875	1.5	0.910421762372497
20.125	1.5	0.94441135992277
