$\phi$
x	y	$\phi$
0.125	0.5	-0.00202932101693538
0.375	0.5	-0.00202936893181816
0.625	0.5	-0.0020294647371003
0.875	0.5	-0.00202960838381621
1.125	0.5	-0.00202979979852101
1.375	0.5	-0.00203003888329473
1.625	0.5	-0.00203032551574775
1.875	0.5	-0.00203065954902742
2.125	0.5	-0.00203104081182571
2.375	0.5	-0.00203146910838766
2.625	0.5	-0.00203194421852048
2.875	0.5	-0.00203246589760306
3.125	0.5	-0.00203303387659556
3.375	0.5	-0.00203364786204874
3.625	0.5	-0.00203430753611266
3.875	0.5	-0.00203501255654411
4.125	0.5	-0.00203576255671217
4.375	0.5	-0.00203655714560097
4.625	0.5	-0.00203739590780828
4.875	0.5	-0.00203827840353818
5.125	0.5	-0.00203920416858491
5.375	0.5	-0.00204017271430359
5.625	0.5	-0.00204118352756109
5.875	0.5	-0.00204223607065611
6.125	0.5	-0.00204332978119104
6.375	0.5	-0.00204446407186745
6.625	0.5	-0.00204563833015878
6.875	0.5	-0.00204685191778496
7.125	0.5	-0.00204810416986518
7.375	0.5	-0.00204939439354575
7.625	0.5	-0.00205072186576961
7.875	0.5	-0.00205208582963926
8.125	0.5	-0.00205348548847207
8.375	0.5	-0.00205491999606556
8.625	0.5	-0.0020563884407349
8.875	0.5	-0.00205788981911191
9.125	0.5	-0.00205942299310755
9.375	0.5	-0.00206098661918254
9.625	0.5	-0.00206257903206586
9.875	0.5	-0.00206419805353532
10.125	0.5	-0.00206584067791042
10.375	0.5	-0.00206750255470438
10.625	0.5	-0.00206917713754102
10.875	0.5	-0.00207085428396483
11.125	0.5	-0.00207251795177387
11.375	0.5	-0.00207414240879695
11.625	0.5	-0.00207568599671939
11.875	0.5	-0.00207708087037323
12.125	0.5	-0.00207821611510778
12.375	0.5	-0.0020789099685711
12.625	0.5	-0.00207886411523017
12.875	0.5	-0.00207758848441375
13.125	0.5	-0.00207427751797202
13.375	0.5	-0.00206760659517932
13.625	0.5	-0.00205539711050835
13.875	0.5	-0.00203406550637992
14.125	0.5	-0.00199771702976491
14.375	0.5	-0.0019366554802905
14.625	0.5	-0.00183493357200922
14.875	0.5	-0.00166632892309489
15.125	0.5	-0.00138774099484741
15.375	0.5	-0.000928375420904332
15.625	0.5	-0.0001720806196006
15.875	0.5	0.00107135718026532
16.125	0.5	0.00311248111602241
16.375	0.5	0.00645571297168398
16.625	0.5	0.0119135327082713
16.875	0.5	0.0207764690544378
17.125	0.5	0.0350471272554295
17.375	0.5	0.0577130469404504
17.625	0.5	0.0929377349677916
17.875	0.5	0.145848050146562
18.125	0.5	0.221328183913807
18.375	0.5	0.321279325930603
18.625	0.5	0.441049989233322
18.875	0.5	0.568206706586313
19.125	0.5	0.686859564359569
19.375	0.5	0.785072115794973
19.625	0.5	0.858770705651849
19.875	0.5	0.910199623736745
20.125	0.5	0.94433447634012
20.375	0.5	0.966256050712035
20.625	0.5	0.980040864616264
20.875	0.5	0.988595303908217
21.125	0.5	0.993860457137972
21.375	0.5	0.997084526241769
21.625	0.5	0.999052339845497
21.875	0.5	1.00025078003467
22.125	0.5	1.00097945433223
22.375	0.5	1.0014218278343
22.625	0.5	1.00168991274289
22.875	0.5	1.00185197375552
23.125	0.5	1.00194956880022
23.375	0.5	1.00200798070281
23.625	0.5	1.0020425848297
23.875	0.5	1.0020627292877
24.125	0.5	1.00207409690205
24.375	0.5	1.00208014210481
24.625	0.5	1.0020829647188
24.875	0.5	1.00208384119003
25.125	0.5	1.00208354751493
25.375	0.5	1.00208255552582
25.625	0.5	1.00208115219344
25.875	0.5	1.00207951213688
