$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081751925908
0.375	0.5	-0.00214081776374337
0.625	0.5	-0.00214081825279651
0.875	0.5	-0.00214081898658733
1.125	0.5	-0.00214081996536814
1.375	0.5	-0.00214082118947373
1.625	0.5	-0.00214082265931988
1.875	0.5	-0.0021408243754016
2.125	0.5	-0.00214082633829089
2.375	0.5	-0.00214082854863418
2.625	0.5	-0.00214083100714927
2.875	0.5	-0.00214083371462183
3.125	0.5	-0.00214083667190141
3.375	0.5	-0.00214083987989678
3.625	0.5	-0.00214084333957057
3.875	0.5	-0.00214084705193299
4.125	0.5	-0.00214085101803422
4.375	0.5	-0.00214085523895506
4.625	0.5	-0.00214085971579486
4.875	0.5	-0.00214086444965542
5.125	0.5	-0.00214086944161854
5.375	0.5	-0.00214087469271338
5.625	0.5	-0.00214088020386756
5.875	0.5	-0.00214088597583179
6.125	0.5	-0.00214089200906139
6.375	0.5	-0.00214089830352718
6.625	0.5	-0.00214090485841072
6.875	0.5	-0.00214091167160973
7.125	0.5	-0.00214091873893141
7.375	0.5	-0.002140926052773
7.625	0.5	-0.00214093359995902
7.875	0.5	-0.00214094135819131
8.125	0.5	-0.00214094929021714
8.375	0.5	-0.00214095733424313
8.625	0.5	-0.00214096538817196
8.875	0.5	-0.00214097328367577
9.125	0.5	-0.00214098074354597
9.375	0.5	-0.00214098731152563
9.625	0.5	-0.0021409922368627
9.875	0.5	-0.00214099428435702
10.125	0.5	-0.0021409914218088
10.375	0.5	-0.0021409803057319
10.625	0.5	-0.00214095543511336
10.875	0.5	-0.00214090775894474
11.125	0.5	-0.00214082238493759
11.375	0.5	-0.00214067480924261
11.625	0.5	-0.00214042471249213
11.875	0.5	-0.00214000575125652
12.125	0.5	-0.00213930876003029
12.375	0.5	-0.00213815411044672
12.625	0.5	-0.00213624622925575
12.875	0.5	-0.00213309876001411
13.125	0.5	-0.00212791142297315
13.375	0.5	-0.00211936740509167
13.625	0.5	-0.00210530001144688
13.875	0.5	-0.00208214426499579
14.125	0.5	-0.00204403485196156
14.375	0.5	-0.00198132270583384
14.625	0.5	-0.00187813652252149
14.875	0.5	-0.00170837693397062
15.125	0.5	-0.00142914304441263
15.375	0.5	-0.000969964783196209
15.625	0.5	-0.000215217002805458
15.875	0.5	0.00102446169529878
16.125	0.5	0.00305824170330913
16.375	0.5	0.0063883554694966
16.625	0.5	0.0118238504521809
16.875	0.5	0.0206500319234678
17.125	0.5	0.0348619676535871
17.375	0.5	0.0574373587528206
17.625	0.5	0.092529392830764
17.875	0.5	0.145260039478063
18.125	0.5	0.220525939642555
18.375	0.5	0.320271580068452
18.625	0.5	0.439916124346934
18.875	0.5	0.567084269146345
19.125	0.5	0.685882333859541
19.375	0.5	0.784311379558021
19.625	0.5	0.858228141722421
19.875	0.5	0.909836949907791
20.125	0.5	0.944103705190486
20.375	0.5	0.966115513121457
20.625	0.5	0.979959694355513
20.875	0.5	0.988552488305037
21.125	0.5	0.993842364602425
21.375	0.5	0.997082560552251
21.625	0.5	0.999061170128345
21.875	0.5	1.00026713196265
22.125	0.5	1.00100132635351
22.375	0.5	1.00144799763517
22.625	0.5	1.00171963178701
22.875	0.5	1.00188478020878
23.125	0.5	1.00198517371776
23.375	0.5	1.00204619908757
23.625	0.5	1.00208329399572
23.875	0.5	1.00210584376778
24.125	0.5	1.00211955335045
24.375	0.5	1.0021278902254
24.625	0.5	1.00213296181954
24.875	0.5	1.00213604891701
25.125	0.5	1.00213792989487
25.375	0.5	1.00213907779328
25.625	0.5	1.00213978008837
25.875	0.5	1.00214021148382
26.125	0.5	1.00214047814901
26.375	0.5	1.00214064460372
26.625	0.5	1.00214075005664
26.875	0.5	1.00214081833461
27.125	0.5	1.00214086391677
