$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075592499355
0.375	0.5	-0.00214075615799253
0.625	0.5	-0.00214075662417694
0.875	0.5	-0.00214075732391968
1.125	0.5	-0.00214075825778011
1.375	0.5	-0.00214075942650416
1.625	0.5	-0.00214076083102431
1.875	0.5	-0.00214076247245967
2.125	0.5	-0.00214076435211603
2.375	0.5	-0.00214076647148591
2.625	0.5	-0.00214076883224854
2.875	0.5	-0.00214077143626981
3.125	0.5	-0.00214077428560209
3.375	0.5	-0.00214077738248394
3.625	0.5	-0.00214078072933939
3.875	0.5	-0.00214078432877688
4.125	0.5	-0.00214078818358724
4.375	0.5	-0.00214079229674052
4.625	0.5	-0.0021407966713805
4.875	0.5	-0.00214080131081573
5.125	0.5	-0.00214080621850475
5.375	0.5	-0.00214081139803166
5.625	0.5	-0.00214081685306606
5.875	0.5	-0.00214082258729705
6.125	0.5	-0.00214082860432476
6.375	0.5	-0.0021408349074819
6.625	0.5	-0.00214084149954034
6.875	0.5	-0.00214084838222844
7.125	0.5	-0.00214085555543707
7.375	0.5	-0.00214086301591343
7.625	0.5	-0.00214087075511209
7.875	0.5	-0.00214087875565936
8.125	0.5	-0.00214088698553599
8.375	0.5	-0.00214089538850535
8.625	0.5	-0.00214090386836384
8.875	0.5	-0.00214091226302578
9.125	0.5	-0.00214092030188103
9.375	0.5	-0.00214092753562827
9.625	0.5	-0.0021409332208169
9.875	0.5	-0.0021409361298622
10.125	0.5	-0.00214093423842731
10.375	0.5	-0.00214092421101227
10.625	0.5	-0.00214090055449358
10.875	0.5	-0.00214085422527727
11.125	0.5	-0.00214077033737504
11.375	0.5	-0.00214062439105387
11.625	0.5	-0.00214037606710061
11.875	0.5	-0.00213995901533517
12.125	0.5	-0.00213926405173619
12.375	0.5	-0.00213811150964245
12.625	0.5	-0.00213620574453291
12.875	0.5	-0.00213306027399465
13.125	0.5	-0.00212787460187388
13.375	0.5	-0.00211933154951414
13.625	0.5	-0.00210526381052781
13.875	0.5	-0.00208210539170181
14.125	0.5	-0.00204398929734419
14.375	0.5	-0.00198126368454557
14.625	0.5	-0.00187805267471816
14.875	0.5	-0.00170824937399978
15.125	0.5	-0.00142894052346847
15.375	0.5	-0.000969635778485155
15.625	0.5	-0.000214676828061515
15.875	0.5	0.00102535176308203
16.125	0.5	0.00305970788124234
16.375	0.5	0.00639076417182252
16.625	0.5	0.0118277888419685
16.875	0.5	0.0206564245030814
17.125	0.5	0.0348722279612347
17.375	0.5	0.0574535426261483
17.625	0.5	0.0925542378307918
17.875	0.5	0.14529662650076
18.125	0.5	0.220576584379978
18.375	0.5	0.320335835034885
18.625	0.5	0.439988968432288
18.875	0.5	0.567156843119422
19.125	0.5	0.685945910348307
19.375	0.5	0.784361209386923
19.625	0.5	0.858263992219439
19.875	0.5	0.909861226209579
20.125	0.5	0.94411948935957
20.375	0.5	0.966125508149449
20.625	0.5	0.979965916980914
20.875	0.5	0.988556320200062
21.125	0.5	0.993844707541793
21.375	0.5	0.997083986553557
21.625	0.5	0.999062035886407
21.875	0.5	1.00026765759172
22.125	0.5	1.00100164679364
22.375	0.5	1.00144819524578
22.625	0.5	1.00171975666638
22.875	0.5	1.00188486273621
23.125	0.5	1.00198523224916
23.375	0.5	1.00204624466051
