$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081940086556
0.375	0.5	-0.0021408195899048
0.625	0.5	-0.00214081996775963
0.875	0.5	-0.00214082053398151
1.125	0.5	-0.00214082128789463
1.375	0.5	-0.00214082222859222
1.625	0.5	-0.00214082335493168
1.875	0.5	-0.00214082466552845
2.125	0.5	-0.00214082615874856
2.375	0.5	-0.00214082783269993
2.625	0.5	-0.00214082968522232
2.875	0.5	-0.00214083171387578
3.125	0.5	-0.00214083391592775
3.375	0.5	-0.00214083628833849
3.625	0.5	-0.00214083882774481
3.875	0.5	-0.0021408415304418
4.125	0.5	-0.00214084439236223
4.375	0.5	-0.00214084740905307
4.625	0.5	-0.00214085057564819
4.875	0.5	-0.00214085388683588
5.125	0.5	-0.00214085733681872
5.375	0.5	-0.00214086091926208
5.625	0.5	-0.00214086462722508
5.875	0.5	-0.00214086845306369
6.125	0.5	-0.00214087238828924
6.375	0.5	-0.00214087642335497
6.625	0.5	-0.00214088054732538
6.875	0.5	-0.00214088474735401
7.125	0.5	-0.00214088900784766
7.375	0.5	-0.00214089330911598
7.625	0.5	-0.00214089762517586
7.875	0.5	-0.00214090192016681
8.125	0.5	-0.00214090614248219
8.375	0.5	-0.002140910215144
8.625	0.5	-0.00214091401999817
8.875	0.5	-0.00214091737174343
9.125	0.5	-0.00214091997523363
9.375	0.5	-0.00214092135525847
9.625	0.5	-0.00214092074103998
9.875	0.5	-0.00214091687621586
10.125	0.5	-0.00214090770621429
10.375	0.5	-0.00214088986387868
10.625	0.5	-0.00214085782311568
10.875	0.5	-0.00214080250627848
11.125	0.5	-0.00214070899267527
11.375	0.5	-0.0021405527479851
11.625	0.5	-0.00214029341983864
11.875	0.5	-0.0021398646285509
12.125	0.5	-0.00213915716794948
12.375	0.5	-0.00213799136271038
12.625	0.5	-0.00213607158325921
12.875	0.5	-0.002132911402394
13.125	0.5	-0.00212771044679686
13.375	0.5	-0.00211915177317414
13.625	0.5	-0.0021050684966667
13.875	0.5	-0.00208189535246448
14.125	0.5	-0.00204376657793593
14.375	0.5	-0.0019810323917977
14.625	0.5	-0.00187782033572804
14.875	0.5	-0.00170802916119315
15.125	0.5	-0.00142875489298279
15.375	0.5	-0.000969522406048891
15.625	0.5	-0.000214698257887039
15.875	0.5	0.001025092528273
16.125	0.5	0.00305904244549087
16.375	0.5	0.00638941954981076
16.625	0.5	0.0118253276734912
16.875	0.5	0.0206521587016226
17.125	0.5	0.0348651066402391
17.375	0.5	0.0574420393415543
17.625	0.5	0.0925363227123556
17.875	0.5	0.145270018363584
18.125	0.5	0.220539571889632
18.375	0.5	0.320288753159263
18.625	0.5	0.439935533449611
18.875	0.5	0.567103606609221
19.125	0.5	0.685899326634648
19.375	0.5	0.784324794154113
19.625	0.5	0.858237921955442
19.875	0.5	0.909843723605757
20.125	0.5	0.944108272425729
20.375	0.5	0.966118572600954
20.625	0.5	0.979961765301683
20.875	0.5	0.988553925080113
21.125	0.5	0.993843397710404
21.375	0.5	0.997083335856216
21.625	0.5	0.999061778528593
21.875	0.5	1.00026762969252
22.125	0.5	1.0010017481494
22.375	0.5	1.00144836503479
22.625	0.5	1.00171995826875
22.875	0.5	1.00188507434204
23.125	0.5	1.00198544108189
