$\phi$
x	y	$\phi$
0.125	0.5	-0.00191819729638451
0.375	0.5	-0.0019182937453503
0.625	0.5	-0.00191848659662933
0.875	0.5	-0.00191877575692547
1.125	0.5	-0.00191916108631764
1.375	0.5	-0.00191964239828768
1.625	0.5	-0.00192021945975723
1.875	0.5	-0.00192089199113346
2.125	0.5	-0.00192165966636353
2.375	0.5	-0.00192252211299741
2.625	0.5	-0.00192347891225893
2.875	0.5	-0.00192452959912448
3.125	0.5	-0.00192567366240922
3.375	0.5	-0.00192691054486009
3.625	0.5	-0.0019282396432551
3.875	0.5	-0.00192966030850825
4.125	0.5	-0.00193117184577916
4.375	0.5	-0.00193277351458618
4.625	0.5	-0.0019344645289217
4.875	0.5	-0.00193624405736735
5.125	0.5	-0.00193811122320602
5.375	0.5	-0.00194006510452626
5.625	0.5	-0.00194210473431164
5.875	0.5	-0.00194422910050417
6.125	0.5	-0.0019464371460237
6.375	0.5	-0.00194872776871465
6.625	0.5	-0.00195109982117337
6.875	0.5	-0.00195355211038
7.125	0.5	-0.0019560833970102
7.375	0.5	-0.0019586923942228
7.625	0.5	-0.00196137776558819
7.875	0.5	-0.00196413812160731
8.125	0.5	-0.00196697201391694
8.375	0.5	-0.00196987792569454
8.625	0.5	-0.00197285425581784
8.875	0.5	-0.00197589929275803
9.125	0.5	-0.0019790111715919
9.375	0.5	-0.00198218780325223
9.625	0.5	-0.00198542675811563
9.875	0.5	-0.00198872507447895
10.125	0.5	-0.00199207894347453
10.375	0.5	-0.00199548319071386
10.625	0.5	-0.00199893042351617
10.875	0.5	-0.00200240962795682
11.125	0.5	-0.00200590386074236
11.375	0.5	-0.00200938645184706
11.625	0.5	-0.00201281475695305
11.875	0.5	-0.0020161198786323
12.125	0.5	-0.00201918975495629
12.375	0.5	-0.00202184133562351
12.625	0.5	-0.0020237748040145
12.875	0.5	-0.00202449826017931
13.125	0.5	-0.00202320380571766
13.375	0.5	-0.00201856367809563
13.625	0.5	-0.00200839486602243
13.875	0.5	-0.00198910740566347
14.125	0.5	-0.00195479696280237
14.375	0.5	-0.00189575270636788
14.625	0.5	-0.00179600467567318
14.875	0.5	-0.00162929498474092
15.125	0.5	-0.0013524671176252
15.375	0.5	-0.000894638072164647
15.625	0.5	-0.000139515634621516
15.875	0.5	0.00110333700614702
16.125	0.5	0.00314481545832743
16.375	0.5	0.0064898938688521
16.625	0.5	0.0119519038952822
16.875	0.5	0.0208226490318657
17.125	0.5	0.0351065411036197
17.375	0.5	0.0577934233048883
17.625	0.5	0.0930491160199067
17.875	0.5	0.146001328186187
18.125	0.5	0.221530783557101
18.375	0.5	0.321527833968451
18.625	0.5	0.441324052978421
18.875	0.5	0.56847280920886
19.125	0.5	0.687086268256144
19.375	0.5	0.785243683214484
19.625	0.5	0.858888028497051
19.875	0.5	0.910272699139917
20.125	0.5	0.944375153942863
20.375	0.5	0.966274357825474
20.625	0.5	0.980044089254716
20.875	0.5	0.98858832304999
21.125	0.5	0.993846380834383
21.375	0.5	0.997065281026093
21.625	0.5	0.999029098414774
21.875	0.5	1.00022424932762
22.125	0.5	1.00095005915892
22.375	0.5	1.00138982450111
22.625	0.5	1.00165545805268
22.875	0.5	1.00181516637604
23.125	0.5	1.00191047383088
23.375	0.5	1.00196664415006
23.625	0.5	1.00199904207617
23.875	0.5	1.0020170100126
24.125	0.5	1.00202622791891
24.375	0.5	1.00203014898449
24.625	0.5	1.00203087270863
24.875	0.5	1.00202967572806
25.125	0.5	1.00202733451293
25.375	0.5	1.0020243215213
25.625	0.5	1.00202092442822
25.875	0.5	1.00201731859492
26.125	0.5	1.00201361111577
26.375	0.5	1.00200986758979
26.625	0.5	1.00200612839186
26.875	0.5	1.00200241856194
27.125	0.5	1.00199875381518
27.375	0.5	1.00199514419433
27.625	0.5	1.00199159628916
27.875	0.5	1.00198811458485
28.125	0.5	1.00198470228111
28.375	0.5	1.00198136178944
28.625	0.5	1.00197809503489
28.875	0.5	1.00197490363903
29.125	0.5	1.00197178903064
29.375	0.5	1.00196875251256
29.625	0.5	1.00196579530192
29.875	0.5	1.00196291855409
30.125	0.5	1.00196012337695
30.375	0.5	1.00195741083908
30.625	0.5	1.00195478197444
30.875	0.5	1.00195223778485
31.125	0.5	1.00194977924112
31.375	0.5	1.00194740728347
31.625	0.5	1.00194512282148
31.875	0.5	1.0019429267337
32.125	0.5	1.00194081986724
32.375	0.5	1.00193880303715
32.625	0.5	1.00193687702592
32.875	0.5	1.00193504258281
33.125	0.5	1.00193330042329
33.375	0.5	1.00193165122853
33.625	0.5	1.0019300956448
33.875	0.5	1.00192863428296
34.125	0.5	1.00192726771805
34.375	0.5	1.00192599648876
34.625	0.5	1.00192482109705
34.875	0.5	1.00192374200775
35.125	0.5	1.00192275964821
35.375	0.5	1.00192187440797
35.625	0.5	1.00192108663844
35.875	0.5	1.00192039665269
36.125	0.5	1.00191980472513
36.375	0.5	1.00191931109139
36.625	0.5	1.00191891594807
36.875	0.5	1.00191861945265
37.125	0.5	1.00191842172332
37.375	0.5	1.00191832283894
0.125	1.5	-0.00191821545588151
0.375	1.5	-0.0019183119656133
0.625	1.5	-0.00191850493859254
0.875	1.5	-0.00191879428186003
1.125	1.5	-0.00191917985600141
1.375	1.5	-0.00191966147517651
1.625	1.5	-0.00192023890715836
