$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075907241082
0.375	0.5	-0.00214075930697944
0.625	0.5	-0.00214075977630139
0.875	0.5	-0.00214076048074613
1.125	0.5	-0.00214076142086785
1.375	0.5	-0.00214076259740552
1.625	0.5	-0.00214076401128284
1.875	0.5	-0.00214076566360832
2.125	0.5	-0.00214076755567521
2.375	0.5	-0.00214076968896153
2.625	0.5	-0.00214077206512995
2.875	0.5	-0.00214077468602766
3.125	0.5	-0.00214077755368613
3.375	0.5	-0.00214078067032062
3.625	0.5	-0.00214078403832945
3.875	0.5	-0.00214078766029275
4.125	0.5	-0.00214079153897033
4.375	0.5	-0.00214079567729829
4.625	0.5	-0.00214080007838347
4.875	0.5	-0.00214080474549423
5.125	0.5	-0.0021408096820455
5.375	0.5	-0.00214081489157415
5.625	0.5	-0.00214082037769872
5.875	0.5	-0.00214082614405315
6.125	0.5	-0.00214083219417807
6.375	0.5	-0.00214083853134212
6.625	0.5	-0.0021408451582482
6.875	0.5	-0.00214085207655052
7.125	0.5	-0.00214085928606031
7.375	0.5	-0.00214086678343931
7.625	0.5	-0.00214087456005048
7.875	0.5	-0.00214088259842208
8.125	0.5	-0.00214089086642996
8.375	0.5	-0.00214089930772556
8.625	0.5	-0.0021409078259861
8.875	0.5	-0.0021409162589994
9.125	0.5	-0.00214092433602179
9.375	0.5	-0.00214093160761201
9.625	0.5	-0.00214093733017453
9.875	0.5	-0.00214094027597749
10.125	0.5	-0.00214093842053942
10.375	0.5	-0.00214092842822658
10.625	0.5	-0.00214090480580665
10.875	0.5	-0.00214085850962528
11.125	0.5	-0.0021407746537215
11.375	0.5	-0.00214062873854236
11.625	0.5	-0.00214038044531493
11.875	0.5	-0.00213996342473686
12.125	0.5	-0.00213926849439443
12.375	0.5	-0.00213811599044539
12.625	0.5	-0.00213621027319185
12.875	0.5	-0.00213306486835315
13.125	0.5	-0.00212787929336416
13.375	0.5	-0.00211933639214643
13.625	0.5	-0.00210526889569135
13.875	0.5	-0.00208211087252358
14.125	0.5	-0.00204399542876141
14.375	0.5	-0.00198127088919984
14.625	0.5	-0.0018780616512468
14.875	0.5	-0.00170826127484836
15.125	0.5	-0.00142895724645325
15.375	0.5	-0.000969660443801018
15.625	0.5	-0.000214714555806246
15.875	0.5	0.00102529259329492
16.125	0.5	0.00305961361053022
16.375	0.5	0.00639061267934465
16.625	0.5	0.011827544678841
16.875	0.5	0.0206560318468247
17.125	0.5	0.0348716014452762
17.375	0.5	0.0574525580690591
17.625	0.5	0.0925527298391643
17.875	0.5	0.145294408904653
18.125	0.5	0.220573517228894
18.375	0.5	0.320331945379958
18.625	0.5	0.43998455978112
18.875	0.5	0.56715245095382
19.125	0.5	0.685942062101359
19.375	0.5	0.784358191968694
19.625	0.5	0.858261819572422
19.875	0.5	0.909859752927523
20.125	0.5	0.944118529203757
20.375	0.5	0.966124897837193
20.625	0.5	0.979965534716784
20.875	0.5	0.988556082561439
21.125	0.5	0.993844560092273
21.375	0.5	0.997083894767659
21.625	0.5	0.999061978235701
21.875	0.5	1.00026762078919
22.125	0.5	1.00100162269012
22.375	0.5	1.00144817886288
