$\phi$
x	y	$\phi$
0.125	0.5	-0.00102972126842161
0.375	0.5	-0.00103020632204127
0.625	0.5	-0.00103117620845993
0.875	0.5	-0.00103263048610557
1.125	0.5	-0.0010345684927934
1.375	0.5	-0.00103698934593348
1.625	0.5	-0.00103989194280721
1.875	0.5	-0.00104327496091229
2.125	0.5	-0.00104713685837576
2.375	0.5	-0.00105147587443452
2.625	0.5	-0.00105629002998279
2.875	0.5	-0.0010615771281857
3.125	0.5	-0.00106733475515806
3.375	0.5	-0.00107356028070739
3.625	0.5	-0.00108025085913991
3.875	0.5	-0.00108740343012796
4.125	0.5	-0.00109501471963736
4.375	0.5	-0.0011030812409122
4.625	0.5	-0.00111159929551478
4.875	0.5	-0.00112056497441697
5.125	0.5	-0.00112997415913859
5.375	0.5	-0.00113982252292625
5.625	0.5	-0.00115010553196365
5.875	0.5	-0.00116081844659958
6.125	0.5	-0.00117195632257313
6.375	0.5	-0.00118351401220376
6.625	0.5	-0.0011954861654954
6.875	0.5	-0.00120786723107353
7.125	0.5	-0.00122065145682377
7.375	0.5	-0.00123383289001966
7.625	0.5	-0.00124740537659298
7.875	0.5	-0.00126136255898068
8.125	0.5	-0.00127569787162182
8.375	0.5	-0.00129040453258551
8.625	0.5	-0.00130547552883782
8.875	0.5	-0.00132090359105556
9.125	0.5	-0.00133668115126612
9.375	0.5	-0.00135280027226978
9.625	0.5	-0.00136925253069576
9.875	0.5	-0.00138602882386046
10.125	0.5	-0.00140311905138855
10.375	0.5	-0.00142051159097448
10.625	0.5	-0.00143819243572959
10.875	0.5	-0.00145614377516271
11.125	0.5	-0.00147434166141273
11.375	0.5	-0.00149275217141545
11.625	0.5	-0.0015113250959056
11.875	0.5	-0.00152998356157301
12.125	0.5	-0.00154860696549722
12.375	0.5	-0.00156700291162412
12.625	0.5	-0.00158486106066359
12.875	0.5	-0.00160167723544436
13.125	0.5	-0.00161662860939386
13.375	0.5	-0.001628368449623
13.625	0.5	-0.00163468857230778
13.875	0.5	-0.00163196428338085
14.125	0.5	-0.00161424174388537
14.375	0.5	-0.00157173772563757
14.625	0.5	-0.00148837433492695
14.875	0.5	-0.00133773051172233
15.125	0.5	-0.00107640061480435
15.375	0.5	-0.000633118771732504
15.625	0.5	0.000108997925559462
15.875	0.5	0.00134129861143547
16.125	0.5	0.00337608462565919
16.375	0.5	0.00672047987584492
16.625	0.5	0.0121910516469751
16.875	0.5	0.0210843266769365
17.125	0.5	0.035411223086053
17.375	0.5	0.0581695652503238
17.625	0.5	0.0935325853960427
17.875	0.5	0.146629208540115
18.125	0.5	0.22232490535769
18.375	0.5	0.322468367036045
18.625	0.5	0.442330081416846
18.875	0.5	0.569420300280529
19.125	0.5	0.687865244457813
19.375	0.5	0.785804845477036
19.625	0.5	0.859241832275488
19.875	0.5	0.910459870823805
20.125	0.5	0.94444047714794
20.375	0.5	0.966254308896585
20.625	0.5	0.979964400665751
20.875	0.5	0.98846573291822
21.125	0.5	0.993691250860004
21.375	0.5	0.996883825470268
21.625	0.5	0.99882496870932
21.875	0.5	0.999999566564806
22.125	0.5	1.00070605422592
22.375	0.5	1.00112722250301
22.625	0.5	1.00137470390056
22.875	0.5	1.00151655465585
23.125	0.5	1.00159422221825
23.375	0.5	1.00163293410706
23.625	0.5	1.00164804089285
23.875	0.5	1.00164888239125
24.125	0.5	1.00164114180967
24.375	0.5	1.00162827833638
24.625	0.5	1.00161239861737
24.875	0.5	1.00159478678762
25.125	0.5	1.00157622679874
25.375	0.5	1.00155719842404
25.625	0.5	1.00153799644401
25.875	0.5	1.0015188031186
26.125	0.5	1.00149973225434
26.375	0.5	1.00148085599889
26.625	0.5	1.00146222113264
26.875	0.5	1.00144385897335
27.125	0.5	1.00142579139724
27.375	0.5	1.00140803449817
27.625	0.5	1.00139060081078
27.875	0.5	1.00137350066033
28.125	0.5	1.00135674298144
28.375	0.5	1.00134033581408
28.625	0.5	1.00132428660317
28.875	0.5	1.00130860237896
29.125	0.5	1.00129328986492
29.375	0.5	1.00127835554162
29.625	0.5	1.00126380568396
29.875	0.5	1.00124964638219
30.125	0.5	1.00123588355317
30.375	0.5	1.00122252294586
30.625	0.5	1.00120957014316
30.875	0.5	1.00119703056178
31.125	0.5	1.00118490945092
31.375	0.5	1.0011732118902
31.625	0.5	1.00116194278731
31.875	0.5	1.0011511068755
32.125	0.5	1.00114070871099
32.375	0.5	1.00113075267042
32.625	0.5	1.00112124294842
32.875	0.5	1.0011121835552
33.125	0.5	1.00110357831429
33.375	0.5	1.00109543086038
33.625	0.5	1.0010877446373
33.875	0.5	1.00108052289607
34.125	0.5	1.00107376869312
34.375	0.5	1.0010674848886
34.625	0.5	1.00106167414482
34.875	0.5	1.00105633892482
35.125	0.5	1.001051481491
35.375	0.5	1.00104710390394
35.625	0.5	1.00104320802126
35.875	0.5	1.00103979549669
36.125	0.5	1.00103686777913
36.375	0.5	1.00103442611192
36.625	0.5	1.00103247153219
36.875	0.5	1.00103100487026
37.125	0.5	1.00103002674928
37.375	0.5	1.00102953758486
0.125	1.5	-0.00102975528830218
0.375	1.5	-0.00103024045100709
0.625	1.5	-0.00103121055594198
0.875	1.5	-0.00103266516222785
1.125	1.5	-0.00103460360872323
1.375	1.5	-0.00103702501423642
1.625	1.5	-0.00103992827780823
1.875	1.5	-0.00104331207906475
2.125	1.5	-0.00104717487863996
2.375	1.5	-0.00105151491866764
2.625	1.5	-0.00105633022334206
2.875	1.5	-0.00106161859954679
3.125	1.5	-0.00106737763755091
