$\phi$
x	y	$\phi$
0.125	0.5	-2.59876816490588e-09
0.375	0.5	-2.32491339483545e-09
0.625	0.5	-1.76899301191249e-09
0.875	0.5	-9.17344267737438e-10
1.125	0.5	2.43402402372069e-10
1.375	0.5	1.71713593324692e-09
1.625	0.5	3.48494652248671e-09
1.875	0.5	5.48675234245237e-09
2.125	0.5	7.59670624281295e-09
2.375	0.5	9.59097429481876e-09
2.625	0.5	1.1106233739468e-08
2.875	0.5	1.15869964408386e-08
3.125	0.5	1.02196310444495e-08
3.375	0.5	5.8507396731792e-09
3.625	0.5	-3.11264836628022e-09
3.875	0.5	-1.88237620143917e-08
4.125	0.5	-4.41404606686879e-08
4.375	0.5	-8.27961521021625e-08
4.625	0.5	-1.39600091729673e-07
4.875	0.5	-2.20669785851048e-07
5.125	0.5	-3.33698003439376e-07
5.375	0.5	-4.88256563435544e-07
5.625	0.5	-6.96138594187029e-07
5.875	0.5	-9.71740347033977e-07
6.125	0.5	-1.33248287821142e-06
6.375	0.5	-1.79927298661753e-06
6.625	0.5	-2.39700170808051e-06
6.875	0.5	-3.15507742189141e-06
7.125	0.5	-4.10798922847585e-06
7.375	0.5	-5.29589471650957e-06
7.625	0.5	-6.76522456178549e-06
7.875	0.5	-8.56929459194072e-06
8.125	0.5	-1.07689139999833e-05
8.375	0.5	-1.34329762564649e-05
8.625	0.5	-1.66390168641206e-05
8.875	0.5	-2.04737192371063e-05
9.125	0.5	-2.50333463303752e-05
9.375	0.5	-3.04240705917321e-05
9.625	0.5	-3.67621673233697e-05
9.875	0.5	-4.41740248669987e-05
10.125	0.5	-5.27959062309378e-05
10.375	0.5	-6.27733659822132e-05
10.625	0.5	-7.42601753701818e-05
10.875	0.5	-8.74165244417056e-05
11.125	0.5	-0.000102406130486026
11.375	0.5	-0.000119391651570376
11.625	0.5	-0.000138527423155345
11.875	0.5	-0.000159947907854604
12.125	0.5	-0.000183749214120763
12.375	0.5	-0.000209959337591486
12.625	0.5	-0.000238489979812426
12.875	0.5	-0.000269058198376313
13.125	0.5	-0.000301058583304843
13.375	0.5	-0.000333354237966112
13.625	0.5	-0.000363934453903706
13.875	0.5	-0.000389353501516947
14.125	0.5	-0.000403810055093326
14.375	0.5	-0.000397636786962594
14.625	0.5	-0.000354822422724029
14.875	0.5	-0.000248948262082962
15.125	0.5	-3.65308282216716e-05
15.375	0.5	0.000353866902147534
15.625	0.5	0.00103939413563041
15.875	0.5	0.00221173490181106
16.125	0.5	0.00418350698544627
16.375	0.5	0.00746192820186025
16.625	0.5	0.0128630242157207
16.875	0.5	0.0216813928181183
17.125	0.5	0.0359234166593256
17.375	0.5	0.0585781378762089
17.625	0.5	0.0938044110361856
17.875	0.5	0.14671245293807
18.125	0.5	0.222153084722388
18.375	0.5	0.321983048751416
18.625	0.5	0.441521897014048
18.875	0.5	0.568357679817653
19.125	0.5	0.686671094767384
19.375	0.5	0.784595619629055
19.625	0.5	0.858086026764226
19.875	0.5	0.909377267392674
20.125	0.5	0.943421355266711
20.375	0.5	0.96527753041923
20.625	0.5	0.97900789600491
20.875	0.5	0.987510876934995
21.125	0.5	0.992723930042263
21.375	0.5	0.995894110950175
21.625	0.5	0.99780636424879
21.875	0.5	0.998948235984702
22.125	0.5	0.999620162702494
22.375	0.5	1.00000641490268
22.625	0.5	1.0002197046981
22.875	0.5	1.00032886492499
23.125	0.5	1.0003758906722
23.375	0.5	1.00038638353028
23.625	0.5	1.00037593575812
23.875	0.5	1.00035402716819
24.125	0.5	1.00032640232645
24.375	0.5	1.00029652066987
24.625	0.5	1.00026644151834
24.875	0.5	1.00023736474093
25.125	0.5	1.000209961593
25.375	0.5	1.00018457764864
25.625	0.5	1.00016135771153
25.875	0.5	1.00014032307531
26.125	0.5	1.00012141962611
26.375	0.5	1.00010454804974
26.625	0.5	1.00008958300555
26.875	0.5	1.00007638545155
27.125	0.5	1.00006481067581
27.375	0.5	1.00005471359844
27.625	0.5	1.00004595230549
27.875	0.5	1.00003839040999
28.125	0.5	1.00003189861226
28.375	0.5	1.00002635569647
28.625	0.5	1.00002164911789
28.875	0.5	1.00001767528467
29.125	0.5	1.00001433960729
29.375	0.5	1.00001155636914
29.625	0.5	1.00000924845953
29.875	0.5	1.00000734700213
30.125	0.5	1.00000579090587
30.375	0.5	1.00000452636141
30.625	0.5	1.00000350630239
30.875	0.5	1.00000268984805
31.125	0.5	1.00000204174112
31.375	0.5	1.00000153179246
31.625	0.5	1.00000113434188
31.875	0.5	1.0000008277426
32.125	0.5	1.00000059387497
32.375	0.5	1.00000041769342
32.625	0.5	1.00000028680937
32.875	0.5	1.00000019111133
33.125	0.5	1.00000012242264
33.375	0.5	1.00000007419613
33.625	0.5	1.00000004124456
33.875	0.5	1.00000001950486
34.125	0.5	1.00000000583413
34.375	0.5	0.999999997834693
34.625	0.5	0.999999993705671
34.875	0.5	0.999999992118295
35.125	0.5	0.999999992112254
35.375	0.5	0.999999993010449
35.625	0.5	0.99999999434968
35.875	0.5	0.999999995824934
36.125	0.5	0.999999997245185
36.375	0.5	0.999999998498818
36.625	0.5	0.999999999527015
36.875	0.5	1.00000000030373
37.125	0.5	1.00000000082101
37.375	0.5	1.00000000107888
0.125	1.5	-2.23055687230497e-09
0.375	1.5	-1.93165172553144e-09
0.625	1.5	-1.32447329630818e-09
0.875	1.5	-3.93003607026743e-10
1.125	1.5	8.79762743641526e-10
1.375	1.5	2.50275876363195e-09
1.625	1.5	4.46370405392757e-09
1.875	1.5	6.71096435645743e-09
2.125	1.5	9.12925511544281e-09
2.375	1.5	1.15077915545806e-08
2.625	1.5	1.34992462607305e-08
2.875	1.5	1.45676370998573e-08
3.125	1.5	1.39230393198071e-08
3.375	1.5	1.04408030235214e-08
3.625	1.5	2.56276944845232e-09
3.875	1.5	-1.18221723643149e-08
4.125	1.5	-3.55209502909524e-08
4.375	1.5	-7.22053986381146e-08
4.625	1.5	-1.26610340926976e-07
4.875	1.5	-2.0476330751538e-07
5.125	1.5	-3.14248294969528e-07
5.375	1.5	-4.64505616728736e-07
5.625	1.5	-6.67169400758832e-07
5.875	1.5	-9.36443647228548e-07
6.125	1.5	-1.28951695814788e-06
6.375	1.5	-1.74701508480243e-06
6.625	1.5	-2.33348930511844e-06
6.875	1.5	-3.0779373427946e-06
7.125	1.5	-4.0143520775305e-06
7.375	1.5	-5.18229167752489e-06
7.625	1.5	-6.6274630176548e-06
7.875	1.5	-8.4023083301355e-06
8.125	1.5	-1.05665829551648e-05
8.375	1.5	-1.31879097745019e-05
8.625	1.5	-1.63422933257538e-05
8.875	1.5	-2.01145735212763e-05
9.125	1.5	-2.45987949872856e-05
9.375	1.5	-2.98984626862366e-05
9.625	1.5	-3.61266466416457e-05
9.875	1.5	-4.34058864808869e-05
10.125	1.5	-5.18678271921155e-05
10.375	1.5	-6.16524860513245e-05
10.625	1.5	-7.29069990105389e-05
10.875	1.5	-8.57836095938363e-05
11.125	1.5	-0.000100436522554302
11.375	1.5	-0.000117017012092488
11.625	1.5	-0.000135665791004561
11.875	1.5	-0.00015650101528752
12.125	1.5	-0.000179599258478498
12.375	1.5	-0.000204965078589077
12.625	1.5	-0.000232481986412688
12.875	1.5	-0.000261832998634139
13.125	1.5	-0.000292371359024722
13.375	1.5	-0.000322909525974175
13.625	1.5	-0.00035137402048113
13.875	1.5	-0.000374240067060517
14.125	1.5	-0.000385604729191889
14.375	1.5	-0.000375666706597212
14.625	1.5	-0.00032823279714785
14.875	1.5	-0.000216629207768742
15.125	1.5	2.99695565654101e-06
15.375	1.5	0.00040263394596645
15.625	1.5	0.00110027451703988
15.875	1.5	0.00228891807819558
16.125	1.5	0.00428325636826459
16.375	1.5	0.0075937837261722
16.625	1.5	0.0130416541621171
16.875	1.5	0.0219292923279542
17.125	1.5	0.0362744329314884
17.375	1.5	0.0590810173614775
17.625	1.5	0.0945235914140282
17.875	1.5	0.147719759570946
18.125	1.5	0.2235009953372
18.375	1.5	0.323657010622779
18.625	1.5	0.443398066221304
18.875	1.5	0.570222264279229
19.125	1.5	0.688315811649165
19.375	1.5	0.785908032119699
19.625	1.5	0.859060683485061
19.875	1.5	0.910070545599166
20.125	1.5	0.943905271277963
20.375	1.5	0.965615178013524
20.625	1.5	0.979246451080039
20.875	1.5	0.987682892478769
21.125	1.5	0.992850972609244
21.375	1.5	0.995990227064736
21.625	1.5	0.997880692496604
21.875	1.5	0.999006785411532
22.125	1.5	0.999666962601654
22.375	1.5	1.00004423826321
22.625	1.5	1.00025051760118
22.875	1.5	1.00035410485683
23.125	1.5	1.00039663970393
23.375	1.5	1.00040347735265
23.625	1.5	1.00039003360804
23.875	1.5	1.00036565779467
24.125	1.5	1.00033599512221
24.375	1.5	1.00030442746794
24.625	1.5	1.00027295238137
24.875	1.5	1.00024271977516
25.125	1.5	1.00021436004447
25.375	1.5	1.00018818507551
25.625	1.5	1.00016431174629
25.875	1.5	1.00014273811994
26.125	1.5	1.00012339071704
26.375	1.5	1.00010615406226
26.625	1.5	1.00009088932349
26.875	1.5	1.00007744619838
