$\phi$
x	y	$\phi$
0.125	0.5	-0.00213081378777802
0.375	0.5	-0.00213081779650154
0.625	0.5	-0.00213082581036858
0.875	0.5	-0.00213083782221528
1.125	0.5	-0.00213085382128633
1.375	0.5	-0.00213087379322347
1.625	0.5	-0.0021308977200502
1.875	0.5	-0.00213092558015251
2.125	0.5	-0.00213095734825566
2.375	0.5	-0.00213099299539688
2.625	0.5	-0.00213103248889392
2.875	0.5	-0.00213107579230931
3.125	0.5	-0.00213112286541022
3.375	0.5	-0.00213117366412372
3.625	0.5	-0.00213122814048713
3.875	0.5	-0.00213128624259331
4.125	0.5	-0.00213134791453019
4.375	0.5	-0.00213141309631404
4.625	0.5	-0.00213148172381537
4.875	0.5	-0.00213155372867593
5.125	0.5	-0.00213162903821432
5.375	0.5	-0.00213170757531615
5.625	0.5	-0.00213178925830254
5.875	0.5	-0.00213187400076631
6.125	0.5	-0.00213196171135918
6.375	0.5	-0.002132052293502
6.625	0.5	-0.00213214564497273
6.875	0.5	-0.00213224165729732
7.125	0.5	-0.0021323402148211
7.375	0.5	-0.0021324411932588
7.625	0.5	-0.00213254445739194
7.875	0.5	-0.00213264985736809
8.125	0.5	-0.00213275722270513
8.375	0.5	-0.00213286635252459
8.625	0.5	-0.00213297699958603
8.875	0.5	-0.00213308884412717
9.125	0.5	-0.00213320145093597
9.375	0.5	-0.00213331419883778
9.625	0.5	-0.00213342616479874
9.875	0.5	-0.0021335359333579
10.125	0.5	-0.00213364128319596
10.375	0.5	-0.00213373867154094
10.625	0.5	-0.00213382238592402
10.875	0.5	-0.00213388314857046
11.125	0.5	-0.00213390582011377
11.375	0.5	-0.0021338656212618
11.625	0.5	-0.00213372191577572
11.875	0.5	-0.00213340798063128
12.125	0.5	-0.00213281417317867
12.375	0.5	-0.00213176023328224
12.625	0.5	-0.00212994970763207
12.875	0.5	-0.00212689495758097
13.125	0.5	-0.00212179376617386
13.375	0.5	-0.00211332631244469
13.625	0.5	-0.0020993211392463
13.875	0.5	-0.00207620562895089
14.125	0.5	-0.00203810210075269
14.375	0.5	-0.00197534135738176
14.625	0.5	-0.00187201921216733
14.875	0.5	-0.00170198248116185
15.125	0.5	-0.00142224212878945
15.375	0.5	-0.000962183782952322
15.625	0.5	-0.000205946433086038
15.875	0.5	0.001036215550709
16.125	0.5	0.00307409475665911
16.375	0.5	0.00641092089699864
16.625	0.5	0.0118573122429298
16.875	0.5	0.0207009753468088
17.125	0.5	0.0349404598969153
17.375	0.5	0.0575580399130428
17.625	0.5	0.0927117522174481
17.875	0.5	0.145525990683867
18.125	0.5	0.220891893871843
18.375	0.5	0.320734180839376
18.625	0.5	0.440439369852474
18.875	0.5	0.567604872057685
19.125	0.5	0.686338135634386
19.375	0.5	0.784668734777704
19.625	0.5	0.85848561297383
19.875	0.5	0.910011815937645
20.125	0.5	0.944217972313127
20.375	0.5	0.966188421884622
20.625	0.5	0.980005566272037
20.875	0.5	0.988581114356194
21.125	0.5	0.993860122768484
21.375	0.5	0.997093489823574
21.625	0.5	0.999067786112205
21.875	0.5	1.00027098649081
22.125	0.5	1.0010033718427
22.375	0.5	1.00144881748299
22.625	0.5	1.0017195836011
22.875	0.5	1.00188408394994
23.125	0.5	1.00198396561132
23.375	0.5	1.00204456447379
23.625	0.5	1.00208128730042
23.875	0.5	1.00210350062573
24.125	0.5	1.00211689795893
24.375	0.5	1.00212493980277
24.625	0.5	1.00212972930847
24.875	0.5	1.0021325446241
25.125	0.5	1.00213416248607
25.375	0.5	1.00213505489923
25.625	0.5	1.00213550867351
25.875	0.5	1.00213569807255
26.125	0.5	1.00213572896513
26.375	0.5	1.00213566565733
26.625	0.5	1.00213554719918
26.875	0.5	1.00213539729444
27.125	0.5	1.00213523032292
27.375	0.5	1.00213505500024
27.625	0.5	1.00213487660184
27.875	0.5	1.00213469831444
28.125	0.5	1.00213452205718
28.375	0.5	1.0021343489806
28.625	0.5	1.0021341797697
28.875	0.5	1.00213401482805
29.125	0.5	1.00213385438957
29.375	0.5	1.00213369858632
29.625	0.5	1.00213354748967
29.875	0.5	1.00213340113517
30.125	0.5	1.00213325953759
30.375	0.5	1.00213312270003
30.625	0.5	1.0021329906193
30.875	0.5	1.00213286328917
31.125	0.5	1.00213274070226
31.375	0.5	1.0021326228511
31.625	0.5	1.00213250972876
31.875	0.5	1.00213240132914
32.125	0.5	1.00213229764707
32.375	0.5	1.00213219867839
32.625	0.5	1.00213210441985
32.875	0.5	1.0021320148691
33.125	0.5	1.00213193002456
33.375	0.5	1.00213184988538
33.625	0.5	1.00213177445127
33.875	0.5	1.0021317037225
34.125	0.5	1.00213163769971
34.375	0.5	1.00213157638392
34.625	0.5	1.00213151977638
34.875	0.5	1.00213146787854
35.125	0.5	1.00213142069194
35.375	0.5	1.00213137821821
35.625	0.5	1.00213134045894
35.875	0.5	1.00213130741569
36.125	0.5	1.00213127908992
36.375	0.5	1.00213125548294
36.625	0.5	1.00213123659591
36.875	0.5	1.00213122242977
37.125	0.5	1.00213121298526
37.375	0.5	1.00213120826288
0.125	1.5	-0.0021308196376324
0.375	1.5	-0.00213082367427031
0.625	1.5	-0.00213083174404331
0.875	1.5	-0.00213084383994205
1.125	1.5	-0.00213085995144342
1.375	1.5	-0.00213088006449963
1.625	1.5	-0.00213090416152358
1.875	1.5	-0.00213093222137058
2.125	1.5	-0.00213096421931614
2.375	1.5	-0.00213100012703001
2.625	1.5	-0.00213103991254614
2.875	1.5	-0.00213108354022868
3.125	1.5	-0.00213113097073364
3.375	1.5	-0.00213118216096624
3.625	1.5	-0.00213123706403354
3.875	1.5	-0.00213129562919218
4.125	1.5	-0.00213135780179064
4.375	1.5	-0.00213142352320542
4.625	1.5	-0.00213149273077009
4.875	1.5	-0.00213156535769567
5.125	1.5	-0.00213164133297989
5.375	1.5	-0.00213172058130124
5.625	1.5	-0.00213180302289154
5.875	1.5	-0.0021318885733767
6.125	1.5	-0.00213197714356845
6.375	1.5	-0.00213206863917972
6.625	1.5	-0.00213216296041782
6.875	1.5	-0.00213226000138105
7.125	1.5	-0.00213235964913605
7.375	1.5	-0.00213246178227425
7.625	1.5	-0.00213256626861608
7.875	1.5	-0.00213267296151763
8.125	1.5	-0.00213278169388287
8.375	1.5	-0.00213289226840584
8.625	1.5	-0.00213300444161488
8.875	1.5	-0.00213311789772428
9.125	1.5	-0.00213323220572001
9.375	1.5	-0.00213334674886416
9.625	1.5	-0.00213346060882103
9.875	1.5	-0.0021335723751207
10.125	1.5	-0.00213367983177326
10.375	1.5	-0.00213377944174291
10.625	1.5	-0.00213386549880959
10.875	1.5	-0.00213392873212704
11.125	1.5	-0.00213395401020483
11.375	1.5	-0.00213391656300798
11.625	1.5	-0.00213377576564237
11.875	1.5	-0.00213346490967174
12.125	1.5	-0.00213287437217384
12.375	1.5	-0.00213182392099653
12.625	1.5	-0.00213001714419693
12.875	1.5	-0.00212696646632
13.125	1.5	-0.00212186976933094
13.375	1.5	-0.00211340738981373
13.625	1.5	-0.00209940812452566
13.875	1.5	-0.00207629976823191
14.125	1.5	-0.00203820531331558
14.375	1.5	-0.00197545666485927
14.625	1.5	-0.00187215144455674
14.875	1.5	-0.00170213943743071
15.125	1.5	-0.00142243648225769
15.375	1.5	-0.000962436202368123
15.625	1.5	-0.000206290675995958
15.875	1.5	0.00103572437728857
16.125	1.5	0.00307336693659182
16.375	1.5	0.00640981119047592
16.625	1.5	0.0118555878814269
16.875	1.5	0.0206982696562001
17.125	1.5	0.0349362118898359
17.375	1.5	0.0575514331800504
17.625	1.5	0.0927016990999925
17.875	1.5	0.145511266998972
18.125	1.5	0.22087158062899
18.375	1.5	0.320708460093017
18.625	1.5	0.440410244162307
18.875	1.5	0.567575867606608
19.125	1.5	0.686312719325141
19.375	1.5	0.784648786988846
19.625	1.5	0.858471219378379
19.875	1.5	0.910002017553353
20.125	1.5	0.944211544580764
20.375	1.5	0.966184292740809
20.625	1.5	0.980002936871485
20.875	1.5	0.988579437991121
21.125	1.5	0.993859042927635
21.375	1.5	0.99709278049689
21.625	1.5	0.999067306388089
21.875	1.5	1.0002706493652
22.125	1.5	1.00100312388628
22.375	1.5	1.00144862596817
22.625	1.5	1.00171942848861
22.875	1.5	1.0018839529502
23.125	1.5	1.00198385115905
23.375	1.5	1.00204446188125
23.625	1.5	1.00208119363264
23.875	1.5	1.00210341401633
24.125	1.5	1.00211681719419
24.375	1.5	1.00212486406891
24.625	1.5	1.00212965803803
24.875	1.5	1.00213247740258
25.125	1.5	1.00213409899507
25.375	1.5	1.00213499488183
25.625	1.5	1.00213545191311
25.875	1.5	1.00213564437988
26.125	1.5	1.00213567817023
26.375	1.5	1.00213561760459
26.625	1.5	1.00213550174417
26.875	1.5	1.00213535430187
27.125	1.5	1.00213518966529
27.375	1.5	1.00213501655695
27.625	1.5	1.00213484025849
27.875	1.5	1.00213466396232
28.125	1.5	1.0021344895929
