$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074008444928
0.375	0.5	-0.00214074030870014
0.625	0.5	-0.00214074075739402
0.875	0.5	-0.00214074143091531
1.125	0.5	-0.00214074232984072
1.375	0.5	-0.00214074345493945
1.625	0.5	-0.00214074480717336
1.875	0.5	-0.00214074638769727
2.125	0.5	-0.00214074819785919
2.375	0.5	-0.00214075023920063
2.625	0.5	-0.00214075251345698
2.875	0.5	-0.00214075502255771
3.125	0.5	-0.00214075776862667
3.375	0.5	-0.00214076075398219
3.625	0.5	-0.00214076398113686
3.875	0.5	-0.00214076745279702
4.125	0.5	-0.00214077117186133
4.375	0.5	-0.00214077514141819
4.625	0.5	-0.002140779364741
4.875	0.5	-0.00214078384527991
5.125	0.5	-0.0021407885866478
5.375	0.5	-0.00214079359259681
5.625	0.5	-0.00214079886697908
5.875	0.5	-0.00214080441368182
6.125	0.5	-0.00214081023651984
6.375	0.5	-0.00214081633905821
6.625	0.5	-0.00214082272432006
6.875	0.5	-0.00214082939430509
7.125	0.5	-0.00214083634919691
7.375	0.5	-0.00214084358605818
7.625	0.5	-0.002140851096683
7.875	0.5	-0.0021408588640626
8.125	0.5	-0.00214086685656924
8.375	0.5	-0.00214087501838536
8.625	0.5	-0.00214088325375454
8.875	0.5	-0.00214089140106611
9.125	0.5	-0.00214089919021114
9.375	0.5	-0.00214090617241174
9.625	0.5	-0.00214091160475493
9.875	0.5	-0.00214091426019345
10.125	0.5	-0.00214091211490227
10.375	0.5	-0.00214090183382426
10.625	0.5	-0.00214087792413675
10.875	0.5	-0.00214083134228252
11.125	0.5	-0.00214074720184328
11.375	0.5	-0.00214060100185373
11.625	0.5	-0.00214035242051196
11.875	0.5	-0.00213993510277852
12.125	0.5	-0.00213923985599563
12.375	0.5	-0.00213808699860743
12.625	0.5	-0.00213618086085516
12.875	0.5	-0.00213303491802164
13.125	0.5	-0.0021278486035178
13.375	0.5	-0.00211930462191604
13.625	0.5	-0.00210523547377329
13.875	0.5	-0.00208207484727989
14.125	0.5	-0.00204395522161878
14.375	0.5	-0.0019812238891349
14.625	0.5	-0.00187800354833188
14.875	0.5	-0.00170818496589631
15.125	0.5	-0.00142885104049884
15.375	0.5	-0.000969505126056233
15.625	0.5	-0.000214478601676521
15.875	0.5	0.00102566077199395
16.125	0.5	0.00306019809906496
16.375	0.5	0.0063915496532932
16.625	0.5	0.011829052361725
16.875	0.5	0.0206584538869584
17.125	0.5	0.0348754633770956
17.375	0.5	0.0574586243943253
17.625	0.5	0.0925620187906706
17.875	0.5	0.145308066632391
18.125	0.5	0.220592405313168
18.375	0.5	0.320355897189052
18.625	0.5	0.440011706604201
18.875	0.5	0.567179495959085
19.125	0.5	0.685965758168455
19.375	0.5	0.78437677289742
19.625	0.5	0.858275199691443
19.875	0.5	0.909868827510544
20.125	0.5	0.944124444823618
20.375	0.5	0.966128659689657
20.625	0.5	0.979967892567342
20.875	0.5	0.988557549938873
21.125	0.5	0.993845472084963
21.375	0.5	0.997084463896709
21.625	0.5	0.999062337018414
21.875	0.5	1.00026785101455
22.125	0.5	1.00100177452336
22.375	0.5	1.00144828295363
22.625	0.5	1.00171981999817
22.875	0.5	1.0018849112112
23.125	0.5	1.00198527165124
23.375	0.5	1.00204627849944
23.625	0.5	1.00208336360218
23.875	0.5	1.00210590874507
24.125	0.5	1.00211961672937
24.375	0.5	1.00212795373939
24.625	0.5	1.00213302642028
24.875	0.5	1.0021361150876
25.125	0.5	1.00213799783992
25.375	0.5	1.00213914755422
25.625	0.5	1.00213985161315
25.875	0.5	1.00214028466907
26.125	0.5	1.00214055286528
26.375	0.5	1.00214072071061
26.625	0.5	1.00214082741168
26.875	0.5	1.00214089679841
27.125	0.5	1.00214094335595
27.375	0.5	1.00214097589037
27.625	0.5	1.00214099975636
27.875	0.5	1.00214101821113
28.125	0.5	1.00214103323706
28.375	0.5	1.00214104604175
28.625	0.5	1.00214105736188
28.875	0.5	1.00214106764782
29.125	0.5	1.0021410771759
29.375	0.5	1.00214108611659
29.625	0.5	1.00214109457593
29.875	0.5	1.00214110262076
30.125	0.5	1.00214111029397
30.375	0.5	1.00214111762383
30.625	0.5	1.00214112462968
30.875	0.5	1.00214113132529
31.125	0.5	1.00214113772101
31.375	0.5	1.00214114382501
31.625	0.5	1.00214114964406
31.875	0.5	1.00214115518402
32.125	0.5	1.00214116045007
32.375	0.5	1.00214116544693
32.625	0.5	1.00214117017898
32.875	0.5	1.00214117465027
33.125	0.5	1.0021411788646
33.375	0.5	1.00214118282552
33.625	0.5	1.00214118653639
33.875	0.5	1.00214119000033
34.125	0.5	1.00214119322025
34.375	0.5	1.00214119619889
34.625	0.5	1.00214119893875
34.875	0.5	1.00214120144217
35.125	0.5	1.00214120371126
35.375	0.5	1.00214120574796
35.625	0.5	1.002141207554
35.875	0.5	1.00214120913092
36.125	0.5	1.00214121048007
36.375	0.5	1.00214121160261
36.625	0.5	1.00214121249948
36.875	0.5	1.00214121317147
37.125	0.5	1.00214121361914
37.375	0.5	1.00214121384288
0.125	1.5	-0.00214073640057896
0.375	1.5	-0.00214073662169827
0.625	1.5	-0.00214073706412819
0.875	1.5	-0.00214073772825143
1.125	1.5	-0.00214073861464215
1.375	1.5	-0.0021407397240662
1.625	1.5	-0.00214074105748127
1.875	1.5	-0.00214074261603719
2.125	1.5	-0.00214074440107625
2.375	1.5	-0.00214074641413349
2.625	1.5	-0.00214074865693707
2.875	1.5	-0.00214075113140861
3.125	1.5	-0.00214075383966344
3.375	1.5	-0.00214075678401078
3.625	1.5	-0.00214075996695359
3.875	1.5	-0.00214076339118803
4.125	1.5	-0.00214076705960221
4.375	1.5	-0.00214077097527359
4.625	1.5	-0.00214077514146431
4.875	1.5	-0.00214077956161304
5.125	1.5	-0.00214078423932108
5.375	1.5	-0.00214078917832888
5.625	1.5	-0.00214079438247696
5.875	1.5	-0.00214079985564106
6.125	1.5	-0.00214080560162471
6.375	1.5	-0.00214081162398215
6.625	1.5	-0.00214081792572609
6.875	1.5	-0.00214082450884646
7.125	1.5	-0.00214083137351782
7.375	1.5	-0.00214083851679466
7.625	1.5	-0.00214084593046392
7.875	1.5	-0.00214085359751081
8.125	1.5	-0.00214086148630276
8.375	1.5	-0.00214086954101871
8.625	1.5	-0.00214087766589994
8.875	1.5	-0.00214088569933458
9.125	1.5	-0.00214089337121321
9.375	1.5	-0.00214090023275725
9.625	1.5	-0.00214090554105147
9.875	1.5	-0.00214090806904214
10.125	1.5	-0.00214090579288908
10.375	1.5	-0.00214089537750392
10.625	1.5	-0.00214087133000408
10.875	1.5	-0.00214082460672299
