$\phi$
x	y	$\phi$
0.125	0.5	-0.000782810922395642
0.375	0.5	-0.000783399226398047
0.625	0.5	-0.000784575585786434
0.875	0.5	-0.000786339503324953
1.125	0.5	-0.000788690233152538
1.375	0.5	-0.00079162678077474
1.625	0.5	-0.000795147903053793
1.875	0.5	-0.000799252108197704
2.125	0.5	-0.000803937655749348
2.375	0.5	-0.000809202556576666
2.625	0.5	-0.000815044572865221
2.875	0.5	-0.000821461218114459
3.125	0.5	-0.000828449757139047
3.375	0.5	-0.00083600720607673
3.625	0.5	-0.000844130332404043
3.875	0.5	-0.00085281565496116
4.125	0.5	-0.000862059443986865
4.375	0.5	-0.000871857721164365
4.625	0.5	-0.000882206259678039
4.875	0.5	-0.000893100584280421
5.125	0.5	-0.000904535971367425
5.375	0.5	-0.000916507449057871
5.625	0.5	-0.000929009797270327
5.875	0.5	-0.00094203754778555
6.125	0.5	-0.000955584984275279
6.375	0.5	-0.000969646142266161
6.625	0.5	-0.000984214808988223
6.875	0.5	-0.000999284523026105
7.125	0.5	-0.00101484857364041
7.375	0.5	-0.00103089999954369
7.625	0.5	-0.00104743158678013
7.875	0.5	-0.00106443586513628
8.125	0.5	-0.00108190510214672
8.375	0.5	-0.00109983129316214
8.625	0.5	-0.00111820614496857
8.875	0.5	-0.00113702104883877
9.125	0.5	-0.00115626703625598
9.375	0.5	-0.00117593470621065
9.625	0.5	-0.00119601410583961
9.875	0.5	-0.00121649453445553
10.125	0.5	-0.00123736422174762
10.375	0.5	-0.00125860979926103
10.625	0.5	-0.00128021543219157
10.875	0.5	-0.00130216139292238
11.125	0.5	-0.00132442171697155
11.375	0.5	-0.00134696035057878
11.625	0.5	-0.00136972481859747
11.875	0.5	-0.00139263581557275
12.125	0.5	-0.00141557009383029
12.375	0.5	-0.00143833233016171
12.625	0.5	-0.00146060886985298
12.875	0.5	-0.00148189167055464
13.125	0.5	-0.00150135324341164
13.375	0.5	-0.00151764101603181
13.625	0.5	-0.00152853920216306
13.875	0.5	-0.00153041283784392
14.125	0.5	-0.0015172937469881
14.375	0.5	-0.00147937812695275
14.625	0.5	-0.00140055790253813
14.875	0.5	-0.00125436698663038
