$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075317429283
0.375	0.5	-0.00214075340587052
0.625	0.5	-0.00214075386921366
0.875	0.5	-0.00214075456469781
1.125	0.5	-0.00214075549288638
1.375	0.5	-0.00214075665453067
1.625	0.5	-0.00214075805056996
1.875	0.5	-0.00214075968213161
2.125	0.5	-0.00214076155053114
2.375	0.5	-0.00214076365727235
2.625	0.5	-0.00214076600404733
2.875	0.5	-0.00214076859273653
3.125	0.5	-0.00214077142540865
3.375	0.5	-0.00214077450432037
3.625	0.5	-0.00214077783191583
3.875	0.5	-0.00214078141082559
4.125	0.5	-0.00214078524386478
4.375	0.5	-0.00214078933403003
4.625	0.5	-0.00214079368449413
4.875	0.5	-0.0021407982985972
5.125	0.5	-0.00214080317983207
5.375	0.5	-0.00214080833182006
5.625	0.5	-0.00214081375827105
5.875	0.5	-0.00214081946291768
6.125	0.5	-0.00214082544940711
6.375	0.5	-0.00214083172112278
6.625	0.5	-0.00214083828089124
6.875	0.5	-0.0021408451304997
7.125	0.5	-0.0021408522699023
7.375	0.5	-0.00214085969591422
7.625	0.5	-0.00214086740006298
7.875	0.5	-0.0021408753650531
8.125	0.5	-0.00214088355894901
8.375	0.5	-0.00214089192560347
8.625	0.5	-0.00214090036890811
8.875	0.5	-0.00214090872687833
9.125	0.5	-0.00214091672901073
9.375	0.5	-0.00214092392611571
9.625	0.5	-0.0021409295748581
9.875	0.5	-0.00214093244776991
10.125	0.5	-0.00214093052062806
10.375	0.5	-0.00214092045803598
10.625	0.5	-0.00214089676695086
10.875	0.5	-0.00214085040381587
11.125	0.5	-0.00214076648260168
11.375	0.5	-0.0021406205033988
11.625	0.5	-0.00214037214658743
11.875	0.5	-0.00213995506119438
12.125	0.5	-0.00213926006176121
12.375	0.5	-0.00213810747912129
12.625	0.5	-0.00213620166448136
12.875	0.5	-0.0021330561282398
13.125	0.5	-0.00212787036224555
13.375	0.5	-0.00211932716792348
13.625	0.5	-0.00210525920592521
13.875	0.5	-0.00208210042861301
14.125	0.5	-0.00204398375056001
14.375	0.5	-0.00198125718105814
14.625	0.5	-0.00187804459829648
14.875	0.5	-0.00170823870850163
15.125	0.5	-0.00142892559591116
15.375	0.5	-0.000969613838690694
15.625	0.5	-0.000214643363464056
15.875	0.5	0.00102540413748913
16.125	0.5	0.00305979120287531
16.375	0.5	0.0063908979353934
16.625	0.5	0.0118280042880041
16.875	0.5	0.0206567708273145
17.125	0.5	0.0348727803968741
17.375	0.5	0.057454410614679
17.625	0.5	0.0925555671349795
17.875	0.5	0.145298581194544
18.125	0.5	0.220579287802623
18.375	0.5	0.320339263341309
18.625	0.5	0.439992854128179
18.875	0.5	0.567160714269385
19.125	0.5	0.685949302118742
19.375	0.5	0.784363868928315
19.625	0.5	0.858265907252971
19.875	0.5	0.909862524888229
20.125	0.5	0.944120335817852
20.375	0.5	0.9661260462877
20.625	0.5	0.979966254135359
20.875	0.5	0.988556529888707
21.125	0.5	0.993844837737418
21.375	0.5	0.997084067681972
21.625	0.5	0.999062086919644
21.875	0.5	1.0002676902391
22.125	0.5	1.00100166823687
22.375	0.5	1.00144820987239
22.625	0.5	1.00171976715004
22.875	0.5	1.00188487070319
23.125	0.5	1.00198523868717
23.375	0.5	1.00204625016846
23.625	0.5	1.00208333814011
23.875	0.5	1.00210588508461
24.125	0.5	1.00211959422635
24.375	0.5	1.0021279320064
24.625	0.5	1.00213300522549
24.875	0.5	1.00213609429327
25.125	0.5	1.00213797736511
25.375	0.5	1.00213912735208
25.625	0.5	1.00213983165718
25.875	0.5	1.00214026494478
26.125	0.5	1.00214053336517
26.375	0.5	1.00214070143111
26.625	0.5	1.00214080835132
26.875	0.5	1.00214087795673
27.125	0.5	1.00214092473284
27.375	0.5	1.00214095748571
27.625	0.5	1.00214098156982
27.875	0.5	1.002141000242
28.125	0.5	1.00214101548426
28.375	0.5	1.00214102850377
28.625	0.5	1.00214104003678
28.875	0.5	1.00214105053325
29.125	0.5	1.00214106026914
29.375	0.5	1.00214106941452
29.625	0.5	1.0021410780751
29.875	0.5	1.00214108631737
30.125	0.5	1.00214109418393
30.375	0.5	1.00214110170277
30.625	0.5	1.00214110889294
30.875	0.5	1.00214111576799
31.125	0.5	1.00214112233803
31.375	0.5	1.00214112861101
31.625	0.5	1.00214113459353
31.875	0.5	1.00214114029124
32.125	0.5	1.00214114570916
32.375	0.5	1.00214115085189
32.625	0.5	1.00214115572362
32.875	0.5	1.0021411603283
33.125	0.5	1.0021411646696
33.375	0.5	1.00214116875097
33.625	0.5	1.00214117257566
33.875	0.5	1.0021411761467
34.125	0.5	1.00214117946693
34.375	0.5	1.00214118253899
34.625	0.5	1.00214118536533
34.875	0.5	1.00214118794823
35.125	0.5	1.00214119028973
35.375	0.5	1.00214119239173
35.625	0.5	1.00214119425592
35.875	0.5	1.0021411958838
36.125	0.5	1.00214119727668
36.375	0.5	1.00214119843569
36.625	0.5	1.00214119936178
36.875	0.5	1.00214120005569
37.125	0.5	1.00214120051798
37.375	0.5	1.00214120074903
0.125	1.5	-0.00214074937212149
0.375	1.5	-0.00214074960064387
0.625	1.5	-0.00214075005787604
0.875	1.5	-0.00214075074419289
1.125	1.5	-0.00214075166015682
1.375	1.5	-0.00214075280651782
1.625	1.5	-0.00214075418421355
1.875	1.5	-0.00214075579436953
2.125	1.5	-0.00214075763829916
2.375	1.5	-0.00214075971750396
2.625	1.5	-0.00214076203367359
2.875	1.5	-0.00214076458868597
3.125	1.5	-0.00214076738460721
3.375	1.5	-0.00214077042369146
3.625	1.5	-0.00214077370838037
3.875	1.5	-0.00214077724130222
4.125	1.5	-0.0021407810252701
4.375	1.5	-0.00214078506327891
4.625	1.5	-0.00214078935850018
4.875	1.5	-0.00214079391427331
5.125	1.5	-0.00214079873409104
5.375	1.5	-0.00214080382157542
5.625	1.5	-0.00214080918043793
5.875	1.5	-0.0021408148144139
6.125	1.5	-0.00214082072715437
6.375	1.5	-0.00214082692204802
6.625	1.5	-0.00214083340192818
6.875	1.5	-0.00214084016859054
7.125	1.5	-0.00214084722199965
7.375	1.5	-0.00214085455898314
7.625	1.5	-0.00214086217108332
7.875	1.5	-0.00214087004102192
8.125	1.5	-0.00214087813688323
8.375	1.5	-0.00214088640254261
