$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083120036719
0.375	0.5	-0.0021408314331172
0.625	0.5	-0.0021408318986228
0.875	0.5	-0.00214083259689451
1.125	0.5	-0.00214083352794669
1.375	0.5	-0.0021408346917957
1.625	0.5	-0.00214083608845751
1.875	0.5	-0.00214083771794473
2.125	0.5	-0.00214083958026293
2.375	0.5	-0.00214084167540637
2.625	0.5	-0.00214084400335303
2.875	0.5	-0.00214084656405884
3.125	0.5	-0.00214084935745129
3.375	0.5	-0.00214085238342194
3.625	0.5	-0.00214085564181814
3.875	0.5	-0.00214085913243332
4.125	0.5	-0.00214086285499587
4.375	0.5	-0.0021408668091558
4.625	0.5	-0.00214087099446852
4.875	0.5	-0.00214087541037412
5.125	0.5	-0.00214088005617004
5.375	0.5	-0.00214088493097322
5.625	0.5	-0.00214089003366555
5.875	0.5	-0.00214089536281256
6.125	0.5	-0.00214090091653849
6.375	0.5	-0.00214090669233047
6.625	0.5	-0.00214091268672651
6.875	0.5	-0.00214091889481325
7.125	0.5	-0.0021409253094112
7.375	0.5	-0.00214093191974672
7.625	0.5	-0.00214093870928018
7.875	0.5	-0.00214094565214643
8.125	0.5	-0.00214095270731295
8.375	0.5	-0.00214095980898318
8.625	0.5	-0.00214096685082244
8.875	0.5	-0.00214097366002001
9.125	0.5	-0.00214097995462769
9.375	0.5	-0.00214098527338105
9.625	0.5	-0.00214098886024213
9.875	0.5	-0.00214098947443774
10.125	0.5	-0.0021409850779021
10.375	0.5	-0.00214097232098984
10.625	0.5	-0.00214094569624478
10.875	0.5	-0.00214089614595632
11.125	0.5	-0.00214080877092665
11.375	0.5	-0.00214065906028564
11.625	0.5	-0.0021404066877015
11.875	0.5	-0.00213998530312437
12.125	0.5	-0.00213928573525462
12.375	0.5	-0.00213812835155897
12.625	0.5	-0.00213621757757224
12.875	0.5	-0.00213306706076584
13.125	0.5	-0.00212787653401089
13.375	0.5	-0.00211932921145074
13.625	0.5	-0.00210525844950596
13.875	0.5	-0.00208209936233453
14.125	0.5	-0.00204398679289309
14.375	0.5	-0.00198127193890756
14.625	0.5	-0.00187808393658456
14.875	0.5	-0.0017083241460932
15.125	0.5	-0.0014290928699785
15.375	0.5	-0.000969922001645924
15.625	0.5	-0.000215189600461276
15.875	0.5	0.00102446052013854
16.125	0.5	0.00305819033797933
16.375	0.5	0.00638821885985006
16.625	0.5	0.0118235724450166
16.875	0.5	0.0206495242214875
17.125	0.5	0.0348610955032576
17.375	0.5	0.0574359265834159
17.625	0.5	0.0925271407961313
17.875	0.5	0.145256675817541
18.125	0.5	0.220521245712806
18.375	0.5	0.320265598921432
18.625	0.5	0.439909331059623
18.875	0.5	0.567077500974557
19.125	0.5	0.685876415790593
19.375	0.5	0.784306761350104
19.625	0.5	0.858224846397194
19.875	0.5	0.909834750454648
20.125	0.5	0.944102309715711
20.375	0.5	0.966114664993419
20.625	0.5	0.979959201653355
20.875	0.5	0.988552219257167
21.125	0.5	0.993842233042928
21.375	0.5	0.997082511751224
21.625	0.5	0.999061169946932
21.875	0.5	1.00026715936412
22.125	0.5	1.00100136849731
22.375	0.5	1.00144804675553
22.625	0.5	1.00171968323978
22.875	0.5	1.00188483126137
23.125	0.5	1.00198522280366
23.375	0.5	1.0020462453488
23.625	0.5	1.00208333700259
23.875	0.5	1.00210588334752
24.125	0.5	1.00211958948257
24.375	0.5	1.00212792297796
24.625	0.5	1.00213299131031
24.875	0.5	1.00213607528999
25.125	0.5	1.00213795330613
25.375	0.5	1.00213909840248
25.625	0.5	1.00213979805378
25.875	0.5	1.00214022695948
26.125	0.5	1.00214049128313
26.375	0.5	1.0021406555379
26.625	0.5	1.00214075892553
26.875	0.5	1.00214082526587
27.125	0.5	1.00214086903122
27.375	0.5	1.00214089901347
27.625	0.5	1.00214092055274
27.875	0.5	1.00214093689168
28.125	0.5	1.0021409499985
28.375	0.5	1.00214096106715
28.625	0.5	1.00214097082124
28.875	0.5	1.00214097969874
29.125	0.5	1.00214098796422
29.375	0.5	1.002140995777
29.625	0.5	1.00214100323262
29.875	0.5	1.002141010388
30.125	0.5	1.00214101727669
30.375	0.5	1.00214102391818
30.625	0.5	1.00214103032351
30.875	0.5	1.00214103649868
31.125	0.5	1.00214104244673
31.375	0.5	1.00214104816897
31.625	0.5	1.00214105366573
31.875	0.5	1.00214105893683
32.125	0.5	1.00214106398182
32.375	0.5	1.00214106880014
32.625	0.5	1.00214107339122
32.875	0.5	1.00214107775453
33.125	0.5	1.00214108188958
33.375	0.5	1.00214108579596
33.625	0.5	1.00214108947331
33.875	0.5	1.00214109292137
34.125	0.5	1.0021410961399
34.375	0.5	1.00214109912874
34.625	0.5	1.00214110188777
34.875	0.5	1.0021411044169
35.125	0.5	1.00214110671609
35.375	0.5	1.0021411087853
35.625	0.5	1.00214111062453
35.875	0.5	1.00214111223379
36.125	0.5	1.00214111361309
36.375	0.5	1.00214111476246
36.625	0.5	1.00214111568192
36.875	0.5	1.00214111637149
37.125	0.5	1.00214111683119
37.375	0.5	1.00214111706104
0.125	1.5	-0.0021408274279081
0.375	1.5	-0.00214082766065235
0.625	1.5	-0.00214082812615631
0.875	1.5	-0.00214082882445034
1.125	1.5	-0.00214082975557857
1.375	1.5	-0.00214083091959726
1.625	1.5	-0.00214083231657249
1.875	1.5	-0.00214083394657736
2.125	1.5	-0.00214083580968855
2.375	1.5	-0.00214083790598223
2.625	1.5	-0.0021408402355294
2.875	1.5	-0.00214084279839046
3.125	1.5	-0.00214084559460907
3.375	1.5	-0.00214084862420518
3.625	1.5	-0.00214085188716703
3.875	1.5	-0.00214085538344204
4.125	1.5	-0.00214085911292607
4.375	1.5	-0.00214086307545077
4.625	1.5	-0.00214086727076783
4.875	1.5	-0.00214087169852895
5.125	1.5	-0.00214087635825923
5.375	1.5	-0.00214088124932
5.625	1.5	-0.00214088637085512
5.875	1.5	-0.00214089172171042
6.125	1.5	-0.0021408973003098
6.375	1.5	-0.00214090310446026
6.625	1.5	-0.00214090913104094
6.875	1.5	-0.00214091537550197
7.125	1.5	-0.00214092183105084
7.375	1.5	-0.00214092848732555
7.625	1.5	-0.00214093532822411
7.875	1.5	-0.0021409423283463
8.125	1.5	-0.00214094944715326
8.375	1.5	-0.00214095661937222
8.625	1.5	-0.00214096373922397
8.875	1.5	-0.00214097063448641
9.125	1.5	-0.00214097702383457
9.375	1.5	-0.00214098244666324
9.625	1.5	-0.00214098614763075
9.875	1.5	-0.00214098688669788
10.125	1.5	-0.00214098262657031
10.375	1.5	-0.00214097001840996
10.625	1.5	-0.0021409435555996
10.875	1.5	-0.00214089418129111
11.125	1.5	-0.00214080699715767
11.375	1.5	-0.00214065749318245
11.625	1.5	-0.00214040534382461
11.875	1.5	-0.0021399841996879
12.125	1.5	-0.00213928488986402
12.375	1.5	-0.00213812778174195
12.625	1.5	-0.00213621729996845
12.875	1.5	-0.00213306708975465
13.125	1.5	-0.0021278768794155
13.375	1.5	-0.00211932987472486
13.625	1.5	-0.00210525941742937
13.875	1.5	-0.00208210059662081
14.125	1.5	-0.00204398821309245
14.375	1.5	-0.00198127339431722
14.625	1.5	-0.00187808516015212
14.875	1.5	-0.00170832467885852
15.125	1.5	-0.00142909193741346
15.375	1.5	-0.000969918311732018
15.625	1.5	-0.000215181015184124
15.875	1.5	0.0010244775159931
16.125	1.5	0.00305822148708437
16.375	1.5	0.00638827346988022
16.625	1.5	0.0118236654302566
16.875	1.5	0.0206496790538437
17.125	1.5	0.0348613480457643
17.375	1.5	0.0574363289531923
17.625	1.5	0.0925277623341263
17.875	1.5	0.145257594493634
18.125	1.5	0.220522520068689
18.375	1.5	0.320267217573584
18.625	1.5	0.439911166991116
18.875	1.5	0.567079330153967
19.125	1.5	0.685878017479339
