$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078648477149
0.375	0.5	-0.00214078672976618
0.625	0.5	-0.00214078721991409
0.875	0.5	-0.00214078795553216
1.125	0.5	-0.00214078893709552
1.375	0.5	-0.00214079016523721
1.625	0.5	-0.00214079164074771
1.875	0.5	-0.00214079336457439
2.125	0.5	-0.00214079533782084
2.375	0.5	-0.00214079756174605
2.625	0.5	-0.00214080003776338
2.875	0.5	-0.00214080276743944
3.125	0.5	-0.00214080575249261
3.375	0.5	-0.00214080899479132
3.625	0.5	-0.00214081249635188
3.875	0.5	-0.0021408162593356
4.125	0.5	-0.00214082028604508
4.375	0.5	-0.00214082457891886
4.625	0.5	-0.00214082914052392
4.875	0.5	-0.00214083397354428
5.125	0.5	-0.00214083908076373
5.375	0.5	-0.00214084446503874
5.625	0.5	-0.00214085012925545
5.875	0.5	-0.00214085607626062
6.125	0.5	-0.00214086230874985
6.375	0.5	-0.00214086882908566
6.625	0.5	-0.00214087563900036
6.875	0.5	-0.00214088273910944
7.125	0.5	-0.00214089012811347
7.375	0.5	-0.00214089780148766
7.625	0.5	-0.00214090574932842
7.875	0.5	-0.00214091395281326
8.125	0.5	-0.00214092237837901
8.375	0.5	-0.00214093096814588
8.625	0.5	-0.00214093962416439
8.875	0.5	-0.00214094818249804
9.125	0.5	-0.00214095637058111
9.375	0.5	-0.00214096373705614
9.625	0.5	-0.00214096953632689
9.875	0.5	-0.00214097253859636
10.125	0.5	-0.00214097071729079
10.375	0.5	-0.00214096073472293
10.625	0.5	-0.00214093709575899
10.875	0.5	-0.0021408907551867
11.125	0.5	-0.00214080682615094
11.375	0.5	-0.00214066080940091
11.625	0.5	-0.00214041238854406
11.875	0.5	-0.00213999522019355
12.125	0.5	-0.0021393001337892
12.375	0.5	-0.00213814748723985
12.625	0.5	-0.00213624167901592
12.875	0.5	-0.00213309630015331
13.125	0.5	-0.00212791097820897
13.375	0.5	-0.00211936874107939
13.625	0.5	-0.00210530262535877
13.875	0.5	-0.00208214720536049
14.125	0.5	-0.00204403642231113
14.375	0.5	-0.00198131997759691
14.625	0.5	-0.00187812453499966
14.875	0.5	-0.00170834738165931
15.125	0.5	-0.00142908212622392
15.375	0.5	-0.000969849686418007
15.625	0.5	-0.000215010176281867
15.875	0.5	0.00102482181203888
16.125	0.5	0.00305885553533538
16.375	0.5	0.00638938569972394
16.625	0.5	0.0118255577650787
16.875	0.5	0.0206528267247879
17.125	0.5	0.0348664773398931
17.375	0.5	0.0574444956379769
17.625	0.5	0.0925403715313824
17.875	0.5	0.145276226701992
18.125	0.5	0.220548362465009
18.375	0.5	0.320300039917752
18.625	0.5	0.439948394273573
18.875	0.5	0.567116419975578
19.125	0.5	0.685910494550052
19.375	0.5	0.7843334430584
19.625	0.5	0.85824400418988
19.875	0.5	0.909847677876244
20.125	0.5	0.944110665897128
20.375	0.5	0.966119905945594
20.625	0.5	0.97996241436903
20.875	0.5	0.988554148848182
21.125	0.5	0.993843366053105
21.375	0.5	0.997083156910838
21.625	0.5	0.999061519787252
21.875	0.5	1.00026733265226
22.125	0.5	1.00100143796353
22.375	0.5	1.00144805668885
