$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083274194842
0.375	0.5	-0.00214083294818165
0.625	0.5	-0.00214083336051724
0.875	0.5	-0.00214083397869246
1.125	0.5	-0.00214083480231077
1.375	0.5	-0.00214083583083892
1.625	0.5	-0.00214083706360304
1.875	0.5	-0.00214083849978369
2.125	0.5	-0.00214084013840995
2.375	0.5	-0.00214084197835236
2.625	0.5	-0.00214084401831489
2.875	0.5	-0.00214084625682567
3.125	0.5	-0.00214084869222654
3.375	0.5	-0.00214085132266131
3.625	0.5	-0.00214085414606253
3.875	0.5	-0.0021408571601366
4.125	0.5	-0.0021408603623468
4.375	0.5	-0.0021408637498938
4.625	0.5	-0.00214086731969264
4.875	0.5	-0.00214087106834478
5.125	0.5	-0.00214087499210299
5.375	0.5	-0.00214087908682514
5.625	0.5	-0.00214088334791074
5.875	0.5	-0.00214088777021011
6.125	0.5	-0.00214089234788934
6.375	0.5	-0.00214089707422361
6.625	0.5	-0.00214090194127382
6.875	0.5	-0.00214090693937209
7.125	0.5	-0.00214091205629412
7.375	0.5	-0.00214091727591749
7.625	0.5	-0.00214092257603529
7.875	0.5	-0.00214092792478123
8.125	0.5	-0.00214093327477145
8.375	0.5	-0.00214093855349048
8.625	0.5	-0.00214094364749868
8.875	0.5	-0.0021409483764745
9.125	0.5	-0.00214095245053159
9.375	0.5	-0.00214095540001663
9.625	0.5	-0.00214095646002593
9.875	0.5	-0.00214095438041392
10.125	0.5	-0.00214094711320039
10.375	0.5	-0.00214093129823981
10.625	0.5	-0.00214090141693319
10.875	0.5	-0.00214084839970658
11.125	0.5	-0.00214075733466618
11.375	0.5	-0.00214060369724532
11.625	0.5	-0.00214034714615515
11.875	0.5	-0.00213992131471655
12.125	0.5	-0.0021392170126653
12.375	0.5	-0.00213805458508872
12.625	0.5	-0.0021361384299575
12.875	0.5	-0.00213298215907938
13.125	0.5	-0.00212778545674912
13.375	0.5	-0.0021192314676607
13.625	0.5	-0.00210515344473695
13.875	0.5	-0.00208198634277804
14.125	0.5	-0.00204386475342034
14.375	0.5	-0.00198113947138537
14.625	0.5	-0.00187793897949862
14.875	0.5	-0.00170816357133996
15.125	0.5	-0.00142891180168031
15.375	0.5	-0.000969712695695157
15.625	0.5	-0.000214939608576411
15.875	0.5	0.00102477133966467
16.125	0.5	0.00305859463637509
16.375	0.5	0.00638876942156079
16.625	0.5	0.0118243538954424
16.875	0.5	0.0206506700558036
17.125	0.5	0.0348628103700226
17.375	0.5	0.0574385090155978
17.625	0.5	0.0925309895801955
17.875	0.5	0.145262241258464
18.125	0.5	0.220528867804246
18.375	0.5	0.320275214020951
18.625	0.5	0.439920204747416
18.875	0.5	0.567088334819244
19.125	0.5	0.685885930683576
19.375	0.5	0.784314262703576
19.625	0.5	0.85823030200963
19.875	0.5	0.909838513400366
20.125	0.5	0.944104830474988
20.375	0.5	0.966116337315205
20.625	0.5	0.979960318377706
20.875	0.5	0.988552980397095
21.125	0.5	0.993842768790162
21.375	0.5	0.997082904531414
21.625	0.5	0.999061471133845
21.875	0.5	1.00026740072388
22.125	0.5	1.00100156962354
22.375	0.5	1.00144821975993
22.625	0.5	1.00171983566101
22.875	0.5	1.0018849678506
23.125	0.5	1.00198534661382
23.375	0.5	1.00204635839656
23.625	0.5	1.00208344066985
23.875	0.5	1.0021059786246
24.125	0.5	1.00211967711554
24.375	0.5	1.00212800355789
24.625	0.5	1.00213306532757
24.875	0.5	1.00213614316727
25.125	0.5	1.00213801541868
25.375	0.5	1.00213915509073
25.625	0.5	1.00213984963112
25.875	0.5	1.00214027371738
26.125	0.5	1.00214053349442
26.375	0.5	1.00214069345907
26.625	0.5	1.00214079279838
26.875	0.5	1.00214085531871
27.125	0.5	1.00214089547989
27.375	0.5	1.00214092206215
27.625	0.5	1.00214094039466
27.875	0.5	1.00214095370974
28.125	0.5	1.00214096396589
28.375	0.5	1.00214097234785
28.625	0.5	1.00214097957053
28.875	0.5	1.00214098606369
29.125	0.5	1.00214099208409
29.375	0.5	1.00214099778373
29.625	0.5	1.00214100325118
29.875	0.5	1.00214100853679
30.125	0.5	1.00214101366789
30.375	0.5	1.00214101865812
30.625	0.5	1.00214102351298
30.875	0.5	1.00214102823326
31.125	0.5	1.00214103281706
31.375	0.5	1.00214103726107
31.625	0.5	1.00214104156126
31.875	0.5	1.00214104571334
32.125	0.5	1.002141049713
32.375	0.5	1.00214105355608
32.625	0.5	1.00214105723862
32.875	0.5	1.00214106075693
33.125	0.5	1.00214106410755
33.375	0.5	1.00214106728732
33.625	0.5	1.00214107029334
33.875	0.5	1.00214107312294
34.125	0.5	1.00214107577371
34.375	0.5	1.00214107824345
34.625	0.5	1.00214108053021
34.875	0.5	1.00214108263219
35.125	0.5	1.00214108454781
35.375	0.5	1.00214108627566
35.625	0.5	1.00214108781451
35.875	0.5	1.00214108916328
36.125	0.5	1.00214109032104
36.375	0.5	1.00214109128701
36.625	0.5	1.00214109206054
36.875	0.5	1.00214109264114
37.125	0.5	1.00214109302841
37.375	0.5	1.0021410932221
0.125	1.5	-0.00214082950033481
0.375	1.5	-0.00214082970880603
0.625	1.5	-0.00214083012563382
0.875	1.5	-0.00214083075058792
1.125	1.5	-0.00214083158332066
1.375	1.5	-0.00214083262336417
1.625	1.5	-0.00214083387012664
1.875	1.5	-0.0021408353228877
2.125	1.5	-0.0021408369807927
2.375	1.5	-0.00214083884284613
2.625	1.5	-0.00214084090790388
2.875	1.5	-0.00214084317466449
3.125	1.5	-0.00214084564165918
3.375	1.5	-0.00214084830724071
3.625	1.5	-0.00214085116957078
3.875	1.5	-0.00214085422660577
4.125	1.5	-0.0021408574760806
4.375	1.5	-0.00214086091548998
4.625	1.5	-0.00214086454206629
4.875	1.5	-0.00214086835275259
5.125	1.5	-0.00214087234416851
5.375	1.5	-0.00214087651256509
5.625	1.5	-0.00214088085376257
5.875	1.5	-0.0021408853630607
6.125	1.5	-0.00214089003510504
6.375	1.5	-0.00214089486368176
6.625	1.5	-0.00214089984139567
6.875	1.5	-0.00214090495915734
7.125	1.5	-0.00214091020535714
7.375	1.5	-0.00214091556452532
7.625	1.5	-0.00214092101514753
7.875	1.5	-0.0021409265260919
8.125	1.5	-0.00214093205075297
8.375	1.5	-0.00214093751743989
8.625	1.5	-0.0021409428135862
8.875	1.5	-0.0021409477597946
9.125	1.5	-0.00214095206715666
9.375	1.5	-0.00214095526705346
9.625	1.5	-0.00214095659567519
9.875	1.5	-0.0021409548040327
10.125	1.5	-0.00214094784536827
10.375	1.5	-0.00214093236082854
10.625	1.5	-0.00214090283318056
10.875	1.5	-0.00214085019429499
11.125	1.5	-0.00214075953380688
11.375	1.5	-0.00214060632876978
11.625	1.5	-0.00214035023961603
11.875	1.5	-0.00213992490150221
12.125	1.5	-0.00213922112613471
12.375	1.5	-0.00213805926073834
12.625	1.5	-0.00213614370563951
12.875	1.5	-0.00213298807530471
13.125	1.5	-0.00212779205713149
13.375	1.5	-0.00211923879959746
13.625	1.5	-0.0021051615604887
13.875	1.5	-0.0020819953012207
14.125	1.5	-0.0020438746229311
14.375	1.5	-0.00198115033463845
14.625	1.5	-0.00187795094147131
14.875	1.5	-0.00170817677270068
15.125	1.5	-0.00142892644116613
15.375	1.5	-0.000969729067427608
15.625	1.5	-0.000214958164016377
15.875	1.5	0.00102474988958158
16.125	1.5	0.00305856915475804
16.375	1.5	0.00638873807913362
16.625	1.5	0.0118243137570718
16.875	1.5	0.0206506164726891
17.125	1.5	0.0348627361745297
17.375	1.5	0.057438403683296
17.625	1.5	0.0925308389554751
17.875	1.5	0.145262029240855
18.125	1.5	0.220528582117797
18.375	1.5	0.320274856797767
18.625	1.5	0.439919802267838
18.875	1.5	0.567087933750572
19.125	1.5	0.685885576998118
19.375	1.5	0.784313981254041
19.625	1.5	0.858230093810521
19.875	1.5	0.909838365720379
20.125	1.5	0.944104727217607
20.375	1.5	0.966116264509838
20.625	1.5	0.979960265703887
20.875	1.5	0.988552940850824
21.125	1.5	0.993842737837727
21.375	1.5	0.997082879313314
21.625	1.5	0.999061449868657
21.875	1.5	1.00026738230433
22.125	1.5	1.00100155335679
22.375	1.5	1.0014482052055
