$\phi$
x	y	$\phi$
0.125	0.5	-0.00214040627710662
0.375	0.5	-0.00214040649540609
0.625	0.5	-0.00214040693124524
0.875	0.5	-0.00214040758310213
1.125	0.5	-0.00214040844868798
1.375	0.5	-0.00214040952494016
1.625	0.5	-0.0021404108080127
1.875	0.5	-0.0021404122932645
2.125	0.5	-0.00214041397524503
2.375	0.5	-0.00214041584767754
2.625	0.5	-0.00214041790343975
2.875	0.5	-0.00214042013454185
3.125	0.5	-0.00214042253210188
3.375	0.5	-0.00214042508631809
3.625	0.5	-0.00214042778643841
3.875	0.5	-0.00214043062072649
4.125	0.5	-0.0021404335764241
4.375	0.5	-0.0021404366397092
4.625	0.5	-0.00214043979564868
4.875	0.5	-0.00214044302814454
5.125	0.5	-0.00214044631987071
5.375	0.5	-0.00214044965219709
5.625	0.5	-0.00214045300509413
5.875	0.5	-0.00214045635700802
6.125	0.5	-0.00214045968468946
6.375	0.5	-0.00214046296294846
6.625	0.5	-0.00214046616429008
6.875	0.5	-0.0021404692583565
7.125	0.5	-0.00214047221105331
7.375	0.5	-0.00214047498315872
7.625	0.5	-0.00214047752808502
7.875	0.5	-0.00214047978824799
8.125	0.5	-0.00214048168914871
8.375	0.5	-0.0021404831296947
8.625	0.5	-0.00214048396633597
8.875	0.5	-0.00214048398702732
9.125	0.5	-0.00214048286845348
9.375	0.5	-0.00214048010571691
9.625	0.5	-0.00214047489671719
9.875	0.5	-0.00214046595197954
10.125	0.5	-0.00214045118181415
10.375	0.5	-0.0021404271816278
10.625	0.5	-0.00214038838509968
10.875	0.5	-0.00214032567083225
11.125	0.5	-0.00214022406970051
11.375	0.5	-0.00214005899240718
11.625	0.5	-0.00213979002204809
11.875	0.5	-0.0021393506999279
12.125	0.5	-0.00213863171833795
12.375	0.5	-0.0021374532646771
12.625	0.5	-0.00213551951462488
12.875	0.5	-0.00213234375300293
13.125	0.5	-0.00212712516639409
13.375	0.5	-0.00211854612226632
13.625	0.5	-0.00210443863754909
13.875	0.5	-0.00208123567694218
14.125	0.5	-0.00204306860139732
14.375	0.5	-0.00198028293345506
14.625	0.5	-0.00187699852480121
14.875	0.5	-0.00170710151476617
15.125	0.5	-0.00142766723382437
15.375	0.5	-0.000968186621050414
15.625	0.5	-0.000212970684059275
15.875	0.5	0.00102744616646165
16.125	0.5	0.00306240333064988
16.375	0.5	0.00639440458873824
16.625	0.5	0.0118329254536341
16.875	0.5	0.0206639265787373
17.125	0.5	0.0348834276203698
17.375	0.5	0.0574703823406649
17.625	0.5	0.0925793111399352
17.875	0.5	0.145332859884455
18.125	0.5	0.220626183517999
18.375	0.5	0.320398377246415
18.625	0.5	0.440059668828088
18.875	0.5	0.567227254946208
19.125	0.5	0.686007721009183
19.375	0.5	0.784409911615631
19.625	0.5	0.858299384633849
19.875	0.5	0.909885609105637
20.125	0.5	0.944135793492346
20.375	0.5	0.966136293799482
20.625	0.5	0.979973087653121
20.875	0.5	0.988561175667628
21.125	0.5	0.993848093639107
21.375	0.5	0.997086438646833
21.625	0.5	0.999063887557197
21.875	0.5	1.00026911503397
22.125	0.5	1.00100283713848
22.375	0.5	1.00144919704245
22.625	0.5	1.00172061878119
22.875	0.5	1.00188561595075
23.125	0.5	1.0019858963339
23.375	0.5	1.00204683267254
23.625	0.5	1.00208385408825
23.875	0.5	1.00210634067698
24.125	0.5	1.00211999417532
24.375	0.5	1.00212828008087
24.625	0.5	1.00213330458111
24.875	0.5	1.0021363476737
25.125	0.5	1.00213818722517
25.375	0.5	1.00213929593399
25.625	0.5	1.00213996103841
25.875	0.5	1.00214035706866
26.125	0.5	1.00214059006113
26.375	0.5	1.00214072442857
26.625	0.5	1.00214079928967
26.875	0.5	1.00214083839293
27.125	0.5	1.00214085614743
27.375	0.5	1.00214086128788
27.625	0.5	1.00214085910178
27.875	0.5	1.00214085278295
28.125	0.5	1.00214084425394
28.375	0.5	1.00214083466579
28.625	0.5	1.00214082470172
28.875	0.5	1.0021408147616
29.125	0.5	1.00214080507405
29.375	0.5	1.00214079576442
29.625	0.5	1.00214078689618
29.875	0.5	1.00214077849594
30.125	0.5	1.00214077056867
30.375	0.5	1.00214076310685
30.625	0.5	1.00214075609607
30.875	0.5	1.00214074951834
31.125	0.5	1.00214074335406
31.375	0.5	1.00214073758328
31.625	0.5	1.0021407321863
31.875	0.5	1.00214072714413
32.125	0.5	1.00214072243865
32.375	0.5	1.00214071805277
32.625	0.5	1.0021407139704
