$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081016232028
0.375	0.5	-0.00214081040887923
0.625	0.5	-0.00214081090210653
0.875	0.5	-0.00214081164222074
1.125	0.5	-0.00214081262954901
1.375	0.5	-0.00214081386452625
1.625	0.5	-0.00214081534769401
1.875	0.5	-0.00214081707969907
2.125	0.5	-0.00214081906129173
2.375	0.5	-0.00214082129332378
2.625	0.5	-0.00214082377674611
2.875	0.5	-0.00214082651260595
3.125	0.5	-0.00214082950204365
3.375	0.5	-0.00214083274628903
3.625	0.5	-0.00214083624665696
3.875	0.5	-0.00214084000454219
4.125	0.5	-0.00214084402141297
4.375	0.5	-0.00214084829880301
4.625	0.5	-0.00214085283830079
4.875	0.5	-0.002140857641535
5.125	0.5	-0.00214086271015373
5.375	0.5	-0.00214086804579357
5.625	0.5	-0.00214087365003261
5.875	0.5	-0.00214087952431704
6.125	0.5	-0.00214088566984481
6.375	0.5	-0.00214089208737882
6.625	0.5	-0.00214089877694454
6.875	0.5	-0.00214090573733799
7.125	0.5	-0.00214091296532178
7.375	0.5	-0.00214092045430856
7.625	0.5	-0.00214092819220119
7.875	0.5	-0.00214093615784598
8.125	0.5	-0.00214094431520412
8.375	0.5	-0.00214095260376885
8.625	0.5	-0.00214096092280577
8.875	0.5	-0.00214096910542941
9.125	0.5	-0.00214097687595635
9.375	0.5	-0.0021409837797402
9.625	0.5	-0.0021409890677265
9.875	0.5	-0.00214099150649981
10.125	0.5	-0.00214098906572916
10.375	0.5	-0.00214097840387341
10.625	0.5	-0.00214095402192446
10.875	0.5	-0.00214090687090823
11.125	0.5	-0.00214082206054679
11.375	0.5	-0.00214067508888609
11.625	0.5	-0.00214042563818424
11.875	0.5	-0.00214000736611079
12.125	0.5	-0.00213931110730616
12.375	0.5	-0.00213815723189145
12.625	0.5	-0.00213625016228439
12.875	0.5	-0.00213310353297743
13.125	0.5	-0.00212791704728158
13.375	0.5	-0.00211937386217351
13.625	0.5	-0.00210530723122198
13.875	0.5	-0.00208215209041933
14.125	0.5	-0.00204404298070559
14.375	0.5	-0.00198133059446591
14.625	0.5	-0.00187814322921034
14.875	0.5	-0.00170838086055572
15.125	0.5	-0.00142914151406964
15.375	0.5	-0.00096995335046871
15.625	0.5	-0.000215188330532251
15.875	0.5	0.0010245196529391
16.125	0.5	0.00305834861048363
16.375	0.5	0.0063885431881129
16.625	0.5	0.0118241700350872
16.875	0.5	0.020650563727572
17.125	0.5	0.0348628344848008
17.375	0.5	0.0574387391247227
17.625	0.5	0.0925315243233881
17.875	0.5	0.145263189322031
18.125	0.5	0.220530308568746
18.375	0.5	0.320277129164113
18.625	0.5	0.439922418261758
18.875	0.5	0.567090539879287
19.125	0.5	0.685887824724231
19.375	0.5	0.784315678543223
19.625	0.5	0.858231228360297
19.875	0.5	0.909839032617257
20.125	0.5	0.944105051309924
20.375	0.5	0.966116357266097
20.625	0.5	0.979960211681471
20.875	0.5	0.988552798879786
21.125	0.5	0.993842546828439
21.375	0.5	0.99708266417911
21.625	0.5	0.99906122618105
21.875	0.5	1.00026715957953
22.125	0.5	1.0010013372542
22.375	0.5	1.0014479989561
22.625	0.5	1.00171962785066
22.875	0.5	1.00188477361688
23.125	0.5	1.00198516602271
23.375	0.5	1.00204619120335
23.625	0.5	1.00208328644886
23.875	0.5	1.00210583685035
24.125	0.5	1.00211954721329
24.375	0.5	1.00212788493484
24.625	0.5	1.0021329573919
24.875	0.5	1.00213604533953
25.125	0.5	1.00213792713839
25.375	0.5	1.00213907581991
25.625	0.5	1.00213977885606
25.875	0.5	1.00214021094915
26.125	0.5	1.00214047826874
26.375	0.5	1.00214064533577
26.625	0.5	1.00214075136055
26.875	0.5	1.00214082017181
27.125	0.5	1.00214086625074
27.375	0.5	1.00214089839792
27.625	0.5	1.00214092196185
27.875	0.5	1.00214094019325
28.125	0.5	1.002140955068
28.375	0.5	1.00214096778735
28.625	0.5	1.00214097908186
28.875	0.5	1.00214098939605
29.125	0.5	1.00214099900071
29.375	0.5	1.00214100806104
29.625	0.5	1.00214101667814
29.875	0.5	1.00214102491417
30.125	0.5	1.00214103280763
30.375	0.5	1.00214104038268
30.625	0.5	1.00214104765476
30.875	0.5	1.00214105463403
31.125	0.5	1.00214106132742
31.375	0.5	1.00214106773992
31.625	0.5	1.00214107387533
31.875	0.5	1.00214107973669
32.125	0.5	1.0021410853266
32.375	0.5	1.00214109064736
32.625	0.5	1.00214109570107
32.875	0.5	1.00214110048967
33.125	0.5	1.00214110501502
33.375	0.5	1.00214110927887
33.625	0.5	1.00214111328287
33.875	0.5	1.00214111702861
34.125	0.5	1.0021411205176
34.375	0.5	1.00214112375123
34.625	0.5	1.00214112673085
34.875	0.5	1.00214112945768
35.125	0.5	1.00214113193289
35.375	0.5	1.00214113415751
35.625	0.5	1.00214113613252
35.875	0.5	1.00214113785875
36.125	0.5	1.00214113933697
36.375	0.5	1.00214114056782
36.625	0.5	1.00214114155184
36.875	0.5	1.00214114228948
37.125	0.5	1.00214114278105
37.375	0.5	1.00214114302679
0.125	1.5	-0.00214080613178056
0.375	1.5	-0.00214080637660345
0.625	1.5	-0.00214080686636324
0.875	1.5	-0.00214080760128776
1.125	1.5	-0.00214080858171808
1.375	1.5	-0.00214080980810777
1.625	1.5	-0.00214081128102184
1.875	1.5	-0.00214081300113548
2.125	1.5	-0.0021408149692324
2.375	1.5	-0.00214081718620295
2.625	1.5	-0.00214081965304193
2.875	1.5	-0.00214082237084597
3.125	1.5	-0.00214082534081055
3.375	1.5	-0.00214082856422652
3.625	1.5	-0.002140832042476
3.875	1.5	-0.00214083577702742
4.125	1.5	-0.00214083976942949
4.375	1.5	-0.00214084402130338
4.625	1.5	-0.00214084853433253
4.875	1.5	-0.00214085331024836
5.125	1.5	-0.00214085835080989
5.375	1.5	-0.00214086365777325
5.625	1.5	-0.00214086923284522
5.875	1.5	-0.00214087507761023
6.125	1.5	-0.00214088119341462
6.375	1.5	-0.00214088758118034
6.625	1.5	-0.00214089424110323
6.875	1.5	-0.00214090117216157
7.125	1.5	-0.00214090837131281
7.375	1.5	-0.00214091583217775
7.625	1.5	-0.00214092354288142
7.875	1.5	-0.00214093148250708
8.125	1.5	-0.00214093961526846
8.375	1.5	-0.00214094788092768
8.625	1.5	-0.00214095617903631
8.875	1.5	-0.00214096434301267
9.125	1.5	-0.00214097209749535
9.375	1.5	-0.00214097898817844
9.625	1.5	-0.00214098426636606
9.875	1.5	-0.00214098669901812
10.125	1.5	-0.00214098425619293
10.375	1.5	-0.00214097359674695
10.625	1.5	-0.00214094922206807
10.875	1.5	-0.00214090208355933
11.125	1.5	-0.00214081729127173
11.375	1.5	-0.00214067034348278
11.625	1.5	-0.00214042092250291
11.875	1.5	-0.00214000268573899
12.125	1.5	-0.00213930646702948
12.375	1.5	-0.00213815263478411
12.625	1.5	-0.00213624560819024
12.875	1.5	-0.00213309901598715
13.125	1.5	-0.00212791255155821
13.375	1.5	-0.00211936935506115
13.625	1.5	-0.00210530265188689
13.875	1.5	-0.00208214733114643
14.125	1.5	-0.00204403785612516
14.375	1.5	-0.00198132479095509
