$\phi$
x	y	$\phi$
0.125	0.5	-0.0018056095999534
0.375	0.5	-0.00180575534972701
0.625	0.5	-0.00180604678018443
0.875	0.5	-0.00180648375316374
1.125	0.5	-0.00180706606146711
1.375	0.5	-0.00180779342891492
1.625	0.5	-0.00180866551041757
1.875	0.5	-0.00180968189206498
2.125	0.5	-0.00181084209123315
2.375	0.5	-0.00181214555670778
2.625	0.5	-0.00181359166882437
2.875	0.5	-0.00181517973962451
3.125	0.5	-0.00181690901302775
3.375	0.5	-0.00181877866501846
3.625	0.5	-0.00182078780384689
3.875	0.5	-0.00182293547024363
4.125	0.5	-0.00182522063764647
4.375	0.5	-0.00182764221243823
4.625	0.5	-0.00183019903419403
4.875	0.5	-0.00183288987593544
5.125	0.5	-0.00183571344438838
5.375	0.5	-0.00183866838023986
5.625	0.5	-0.0018417532583861
5.875	0.5	-0.00184496658816055
6.125	0.5	-0.00184830681352369
6.375	0.5	-0.00185177231318524
6.625	0.5	-0.00185536140061196
6.875	0.5	-0.00185907232384407
7.125	0.5	-0.00186290326499514
7.375	0.5	-0.00186685233923043
7.625	0.5	-0.00187091759288725
7.875	0.5	-0.00187509700018537
8.125	0.5	-0.00187938845762047
8.375	0.5	-0.0018837897745499
8.625	0.5	-0.00188829865751988
8.875	0.5	-0.00189291268430352
9.125	0.5	-0.00189762926102089
9.375	0.5	-0.00190244555143767
9.625	0.5	-0.00190735836050681
9.875	0.5	-0.00191236394264938
10.125	0.5	-0.00191745768623917
10.375	0.5	-0.00192263359444586
10.625	0.5	-0.00192788343108254
10.875	0.5	-0.0019331953153611
11.125	0.5	-0.00193855141004286
11.375	0.5	-0.00194392411810369
11.625	0.5	-0.00194926982567504
11.875	0.5	-0.00195451860818842
12.125	0.5	-0.00195955729524937
12.375	0.5	-0.0019642016093641
12.625	0.5	-0.00196815032911438
12.875	0.5	-0.00197090987948083
13.125	0.5	-0.00197167027087859
13.375	0.5	-0.0019691010038358
13.625	0.5	-0.00196101532255388
13.875	0.5	-0.00194381794054839
14.125	0.5	-0.00191159672212586
14.375	0.5	-0.00185462913260916
14.625	0.5	-0.00175692735425381
14.875	0.5	-0.00159220592734648
15.125	0.5	-0.0013172654067993
15.375	0.5	-0.000861155597118432
15.625	0.5	-0.000107478811225004
15.875	0.5	0.00113436737165871
16.125	0.5	0.0031755378123659
16.375	0.5	0.00652140929630942
16.625	0.5	0.0119859288956091
16.875	0.5	0.0208618130247806
17.125	0.5	0.0351547544599305
17.375	0.5	0.0578562081880328
17.625	0.5	0.0931335720522722
17.875	0.5	0.146115031505067
18.125	0.5	0.221678662382039
18.375	0.5	0.321706952318896
18.625	0.5	0.441519460064387
18.875	0.5	0.568660517962873
19.125	0.5	0.687244219907845
19.375	0.5	0.785361234894882
19.625	0.5	0.858966315334671
19.875	0.5	0.910319134438853
20.125	0.5	0.944398281811161
20.375	0.5	0.966281309224649
20.625	0.5	0.980039992518219
20.875	0.5	0.988576576123845
21.125	0.5	0.993829128576843
21.375	0.5	0.99704383759272
21.625	0.5	0.999004254363498
21.875	0.5	1.00019647542937
22.125	0.5	1.00091963505716
22.375	0.5	1.00135691750872
22.625	0.5	1.00162017045407
22.875	0.5	1.00177756341067
23.125	0.5	1.00187060005172
23.375	0.5	1.00192453288268
23.625	0.5	1.00195472082825
23.875	0.5	1.00197050353041
24.125	0.5	1.00197755988989
24.375	0.5	1.00197934296898
24.625	0.5	1.00197795263798
24.875	0.5	1.00197466616212
25.125	0.5	1.00197026076619
25.375	0.5	1.00196520971901
25.625	0.5	1.00195980152606
25.875	0.5	1.00195421238041
26.125	0.5	1.00194855020108
26.375	0.5	1.00194288140069
26.625	0.5	1.00193724715537
26.875	0.5	1.00193167329345
27.125	0.5	1.00192617630564
27.375	0.5	1.0019207669975
27.625	0.5	1.00191545270887
27.875	0.5	1.0019102386622
28.125	0.5	1.00190512878148
28.375	0.5	1.0019001261893
28.625	0.5	1.00189523350833
28.875	0.5	1.00189045304389
29.125	0.5	1.00188578689437
29.375	0.5	1.00188123701766
29.625	0.5	1.00187680527101
29.875	0.5	1.00187249343462
30.125	0.5	1.00186830322553
30.375	0.5	1.00186423630547
30.625	0.5	1.00186029428514
30.875	0.5	1.00185647872637
31.125	0.5	1.00185279114294
31.375	0.5	1.00184923300066
31.625	0.5	1.00184580571697
31.875	0.5	1.00184251066034
32.125	0.5	1.00183934914948
32.375	0.5	1.00183632245253
32.625	0.5	1.00183343178623
32.875	0.5	1.00183067831503
33.125	0.5	1.00182806315032
33.375	0.5	1.00182558734962
33.625	0.5	1.00182325191584
33.875	0.5	1.00182105779658
34.125	0.5	1.00181900588341
34.375	0.5	1.00181709701131
34.625	0.5	1.00181533195804
34.875	0.5	1.0018137114436
35.125	0.5	1.00181223612974
35.375	0.5	1.00181090661951
35.625	0.5	1.00180972345684
35.875	0.5	1.00180868712615
36.125	0.5	1.00180779805202
36.375	0.5	1.00180705659893
36.625	0.5	1.00180646307099
36.875	0.5	1.00180601771173
37.125	0.5	1.00180572070394
37.375	0.5	1.00180557216955
0.125	1.5	-0.00180563015054818
0.375	1.5	-0.001805775968542
0.625	1.5	-0.00180606753563382
0.875	1.5	-0.0018065047140503
1.125	1.5	-0.001807087297178
1.375	1.5	-0.00180781500961941
1.625	1.5	-0.00180868750726732
1.875	1.5	-0.00180970437739731
2.125	1.5	-0.00181086513877827
2.375	1.5	-0.00181216924180041
2.625	1.5	-0.00181361606862057
2.875	1.5	-0.00181520493332441
3.125	1.5	-0.00181693508210483
3.375	1.5	-0.00181880569345617
3.625	1.5	-0.00182081587838347
3.875	1.5	-0.0018229646806259
4.125	1.5	-0.00182525107689338
4.375	1.5	-0.00182767397711518
4.625	1.5	-0.00183023222469875
4.875	1.5	-0.00183292459679652
5.125	1.5	-0.00183574980457744
5.375	1.5	-0.00183870649349839
5.625	1.5	-0.0018417932435682
5.875	1.5	-0.00184500856959267
6.125	1.5	-0.00184835092138263
6.375	1.5	-0.00185181868389591
6.625	1.5	-0.0018554101772662
6.875	1.5	-0.00185912365664208
7.125	1.5	-0.00186295731171127
7.375	1.5	-0.00186690926570499
7.625	1.5	-0.00187097757354645
7.875	1.5	-0.00187516021859168
8.125	1.5	-0.00187945510705606
8.375	1.5	-0.00188386005863637
8.625	1.5	-0.00188837279087829
8.875	1.5	-0.00189299089326033
9.125	1.5	-0.00189771178436736
9.375	1.5	-0.00190253264125374
9.625	1.5	-0.00190745028306633
9.875	1.5	-0.00191246097943247
10.125	1.5	-0.00191756013509288
10.375	1.5	-0.00192274177095901
10.625	1.5	-0.00192799767028146
10.875	1.5	-0.00193331597390007
11.125	1.5	-0.00193867886917381
11.375	1.5	-0.00194405878789176
11.625	1.5	-0.00194941215122737
11.875	1.5	-0.00195466907915846
12.125	1.5	-0.00195971646069523
12.375	1.5	-0.00196437010138492
12.625	1.5	-0.00196832890090558
12.875	1.5	-0.0019710994671034
13.125	1.5	-0.00197187209405872
13.375	1.5	-0.00196931673102963
13.625	1.5	-0.00196124734184783
13.875	1.5	-0.00194406980485116
14.125	1.5	-0.00191187388132364
14.375	1.5	-0.00185494013797216
14.625	1.5	-0.0017572858393842
14.875	1.5	-0.00159263386428047
15.125	1.5	-0.0013177984513318
15.375	1.5	-0.000861851844492749
15.625	1.5	-0.000108433084789292
15.875	1.5	0.00113300034657563
16.125	1.5	0.00317350621226241
16.375	1.5	0.0065183055360805
16.625	1.5	0.0119810998794413
16.875	1.5	0.0208542301632233
17.125	1.5	0.0351428445587756
17.375	1.5	0.0578376829392884
17.625	1.5	0.0931053857214315
17.875	1.5	0.146073762648419
18.125	1.5	0.221621757115951
18.375	1.5	0.321634954644796
18.625	1.5	0.441438011091515
18.875	1.5	0.568579493913298
19.125	1.5	0.687173289026762
19.375	1.5	0.785305609745613
19.625	1.5	0.858926202089609
19.875	1.5	0.910291839297756
20.125	1.5	0.944380382306789
20.375	1.5	0.966269814479135
20.625	1.5	0.980032675864201
20.875	1.5	0.988571914415092
21.125	1.5	0.993826128803572
21.375	1.5	0.997041870294899
21.625	1.5	0.999002927076825
21.875	1.5	1.00019554579538
22.125	1.5	1.00091895419982
22.375	1.5	1.00135639419233
22.625	1.5	1.00161974877427
22.875	1.5	1.00177720904646
23.125	1.5	1.00187029184358
23.375	1.5	1.00192425769166
23.625	1.5	1.00195447040461
23.875	1.5	1.00197027260856
24.125	1.5	1.00197734503002
24.375	1.5	1.00197914185286
24.625	1.5	1.00197776364074
24.875	1.5	1.00197448809158
25.125	1.5	1.00197009270407
25.375	1.5	1.0019650509239
25.625	1.5	1.00195965137393
25.875	1.5	1.00195407032798
26.125	1.5	1.00194841576299
26.375	1.5	1.00194275413521
26.625	1.5	1.00193712665518
26.875	1.5	1.00193155917964
27.125	1.5	1.00192606822359
27.375	1.5	1.00192066461399
27.625	1.5	1.00191535570996
27.875	1.5	1.00191014675155
28.125	1.5	1.00190504167902
28.375	1.5	1.00190004363005
28.625	1.5	1.00189515524143
28.875	1.5	1.0018903788317
29.125	1.5	1.00188571651164
29.375	1.5	1.0018811702508
29.625	1.5	1.00187674191734
29.875	1.5	1.00187243330179
30.125	1.5	1.00186824613085
30.375	1.5	1.00186418207533
30.625	1.5	1.00186024275449
30.875	1.5	1.00185642973819
31.125	1.5	1.00185274454776
31.375	1.5	1.00184918865607
31.625	1.5	1.00184576348721
31.875	1.5	1.00184247041586
32.125	1.5	1.00183931076658
32.375	1.5	1.00183628581296
32.625	1.5	1.0018333967768
32.875	1.5	1.00183064482733
33.125	1.5	1.00182803108037
33.375	1.5	1.00182555659754
33.625	1.5	1.00182322238558
33.875	1.5	1.00182102939561
34.125	1.5	1.00181897852248
34.375	1.5	1.00181707060415
34.625	1.5	1.00181530642113
34.875	1.5	1.00181368669592
35.125	1.5	1.00181221209254
35.375	1.5	1.00181088321608
35.625	1.5	1.00180970061228
35.875	1.5	1.00180866476714
36.125	1.5	1.00180777610667
36.375	1.5	1.0018070349965
36.625	1.5	1.00180644174173
36.875	1.5	1.00180599658667
37.125	1.5	1.00180569971469
37.375	1.5	1.00180555124811
0.125	2.5	-0.001805670116518
0.375	2.5	-0.00180581606770637
0.625	2.5	-0.00180610790156482
0.875	2.5	-0.00180654548107623
1.125	2.5	-0.00180712860076456
1.375	2.5	-0.00180785698675444
1.625	2.5	-0.0018087302968504
1.875	2.5	-0.00180974812063547
2.125	2.5	-0.00181090997958902
2.375	2.5	-0.00181221532722349
2.625	2.5	-0.00181366354923969
2.875	2.5	-0.00181525396370033
3.125	2.5	-0.00181698582122124
3.375	2.5	-0.00181885830517986
3.625	2.5	-0.00182087053194019
3.875	2.5	-0.00182302155109363
4.125	2.5	-0.00182531034571455
4.375	2.5	-0.00182773583262963
4.625	2.5	-0.00183029686269919
4.875	2.5	-0.00183299222110837
5.125	2.5	-0.00183582062766512
5.375	2.5	-0.0018387807371
5.625	2.5	-0.0018418711393609
5.875	2.5	-0.00184509035989106
6.125	2.5	-0.00184843685987256
6.375	2.5	-0.00185190903640642
6.625	2.5	-0.00185550522258219
6.875	2.5	-0.00185922368736093
7.125	2.5	-0.00186306263514639
7.375	2.5	-0.00186702020484
7.625	2.5	-0.00187109446804382
7.875	2.5	-0.00187528342586026
8.125	2.5	-0.00187958500338261
8.375	2.5	-0.00188399704038747
8.625	2.5	-0.00188851727578057
8.875	2.5	-0.00189314332176956
9.125	2.5	-0.0018978726211413
9.375	2.5	-0.00190270237675031
9.625	2.5	-0.00190762943529957
9.875	2.5	-0.00191265009593707
10.125	2.5	-0.00191775979517703
10.375	2.5	-0.00192295258837413
10.625	2.5	-0.00192822029651631
10.875	2.5	-0.00193355110243813
11.125	2.5	-0.00193892724126779
11.375	2.5	-0.00194432120076461
11.625	2.5	-0.001949689470194
11.875	2.5	-0.00195496225612683
12.125	2.5	-0.00196002656309535
12.375	2.5	-0.00196469835819397
12.625	2.5	-0.00196867677675601
12.875	2.5	-0.00197146878257739
13.125	2.5	-0.00197226522199893
13.375	2.5	-0.00196973691801433
13.625	2.5	-0.00196169923579164
13.875	2.5	-0.00194456032205456
14.125	2.5	-0.00191241363240601
14.375	2.5	-0.00185554577354634
14.625	2.5	-0.00175798390808841
14.875	2.5	-0.0015934671542308
15.125	2.5	-0.00131883640041714
15.375	2.5	-0.000863207592474808
15.625	2.5	-0.000110291301062024
15.875	2.5	0.00113033833082189
16.125	2.5	0.00316954996231203
16.375	2.5	0.00651226126152895
16.625	2.5	0.0119716956345114
16.875	2.5	0.0208394626699538
17.125	2.5	0.0351196497731546
17.375	2.5	0.0578016037683189
17.625	2.5	0.0930504891538769
17.875	2.5	0.145993382343468
18.125	2.5	0.221510913851792
18.375	2.5	0.321494700543453
18.625	2.5	0.441279327473593
18.875	2.5	0.56842161897569
19.125	2.5	0.687035065203006
19.375	2.5	0.785197202844698
19.625	2.5	0.858848021308062
19.875	2.5	0.910238639085541
20.125	2.5	0.944345494316909
20.375	2.5	0.966247410060498
20.625	2.5	0.980018415217644
20.875	2.5	0.988562828743847
21.125	2.5	0.993820282549642
21.375	2.5	0.997038036504106
21.625	2.5	0.999000340744838
21.875	2.5	1.00019373450833
22.125	2.5	1.00091762776442
22.375	2.5	1.0013553747712
22.625	2.5	1.0016189274002
22.875	2.5	1.00177651882394
23.125	2.5	1.00186969153212
23.375	2.5	1.00192372168491
23.625	2.5	1.00195398262639
23.875	2.5	1.00196982279929
24.125	2.5	1.00197692648881
24.375	2.5	1.00197875006485
24.625	2.5	1.0019773954423
24.875	2.5	1.00197414116233
25.125	2.5	1.00196976525724
25.375	2.5	1.00196474151726
25.625	2.5	1.00195935879384
25.875	2.5	1.00195379351795
26.125	2.5	1.0019481537793
26.375	2.5	1.00194250611894
26.625	2.5	1.00193689181434
26.875	2.5	1.00193133677739
27.125	2.5	1.00192585757032
27.375	2.5	1.00192046506167
27.625	2.5	1.00191516664797
27.875	2.5	1.00190996760348
28.125	2.5	1.00190487189999
28.375	2.5	1.00189988270455
28.625	2.5	1.00189500268133
28.875	2.5	1.00189023417455
29.125	2.5	1.00188557931905
29.375	2.5	1.001881040107
29.625	2.5	1.00187661842784
29.875	2.5	1.00187231609205
30.125	2.5	1.00186813484514
30.375	2.5	1.00186407637558
30.625	2.5	1.00186014231925
30.875	2.5	1.00185633426161
31.125	2.5	1.00185265373863
31.375	2.5	1.00184910223695
31.625	2.5	1.00184568119357
31.875	2.5	1.00184239199525
32.125	2.5	1.00183923597788
32.375	2.5	1.00183621442564
32.625	2.5	1.00183332857025
32.875	2.5	1.00183057959017
33.125	2.5	1.00182796860982
33.375	2.5	1.00182549669883
33.625	2.5	1.00182316487137
33.875	2.5	1.00182097408543
34.125	2.5	1.0018189252422
34.375	2.5	1.00181701918547
34.625	2.5	1.0018152567011
34.875	2.5	1.00181363851645
35.125	2.5	1.00181216529996
35.375	2.5	1.00181083766067
35.625	2.5	1.00180965614785
35.875	2.5	1.00180862125063
36.125	2.5	1.00180773339769
36.375	2.5	1.001806992957
36.625	2.5	1.00180640023553
36.875	2.5	1.00180595547913
37.125	2.5	1.00180565887229
37.375	2.5	1.0018055105381
0.125	3.5	-0.00180572728169113
0.375	3.5	-0.00180587342473175
0.625	3.5	-0.0018061656428356
0.875	3.5	-0.00180660380006907
1.125	3.5	-0.00180718769258566
1.375	3.5	-0.00180791704869065
1.625	3.5	-0.00180879152892723
1.875	3.5	-0.00180981072618382
2.125	3.5	-0.00181097416582228
2.375	3.5	-0.00181228130582696
2.625	3.5	-0.00181373153697417
2.875	3.5	-0.00181532418302184
3.125	3.5	-0.00181705850091891
3.375	3.5	-0.00181893368103401
3.625	3.5	-0.0018209488474028
3.875	3.5	-0.00182310305799337
4.125	3.5	-0.00182539530498883
4.375	3.5	-0.00182782451508591
4.625	3.5	-0.00183038954980832
4.875	3.5	-0.00183308920583254
5.125	3.5	-0.00183592221532318
5.375	3.5	-0.00183888724627324
5.625	3.5	-0.0018419829028423
5.875	3.5	-0.00184520772568137
6.125	3.5	-0.00184856019222672
6.375	3.5	-0.00185203871693395
