$\phi$
x	y	$\phi$
0.125	0.5	-0.000451585710376677
0.375	0.5	-0.000452279431742974
0.625	0.5	-0.000453666733190785
0.875	0.5	-0.000455747331455998
1.125	0.5	-0.00045852079990889
1.375	0.5	-0.000461986566481635
1.625	0.5	-0.000466143910917927
1.875	0.5	-0.000470991961355664
2.125	0.5	-0.000476529690256276
2.375	0.5	-0.00048275590969677
2.625	0.5	-0.000489669266042968
2.875	0.5	-0.000497268234024666
3.125	0.5	-0.00050555111023554
3.375	0.5	-0.000514516006082556
3.625	0.5	-0.000524160840211338
3.875	0.5	-0.000534483330435426
4.125	0.5	-0.000545480985198539
4.375	0.5	-0.000557151094599801
4.625	0.5	-0.000569490721012346
4.875	0.5	-0.000582496689325596
5.125	0.5	-0.000596165576840768
5.375	0.5	-0.000610493702847379
5.625	0.5	-0.000625477117905457
5.875	0.5	-0.000641111592852975
6.125	0.5	-0.00065739260754977
6.375	0.5	-0.000674315339356061
6.625	0.5	-0.000691874651322735
6.875	0.5	-0.000710065080037268
7.125	0.5	-0.000728880823015618
7.375	0.5	-0.000748315725444228
7.625	0.5	-0.000768363265936575
7.875	0.5	-0.000789016540741633
8.125	0.5	-0.000810268245471314
8.375	0.5	-0.000832110652808776
8.625	0.5	-0.000854535583668868
8.875	0.5	-0.00087753436765842
9.125	0.5	-0.000901097786021029
9.375	0.5	-0.000925215985880038
9.625	0.5	-0.000949878347416226
9.875	0.5	-0.000975073273827805
10.125	0.5	-0.00100078785455191
10.375	0.5	-0.00102700732040008
10.625	0.5	-0.00105371415695499
10.875	0.5	-0.00108088665660563
11.125	0.5	-0.00110849654828439
11.375	0.5	-0.0011365051116665
11.625	0.5	-0.00116485680069062
11.875	0.5	-0.00119346877338648
12.125	0.5	-0.00122221369268159
12.375	0.5	-0.00125089146552634
12.625	0.5	-0.00127918279685856
12.875	0.5	-0.00130657284616175
13.125	0.5	-0.00133222572960961
13.375	0.5	-0.00135477820695464
13.625	0.5	-0.00137200050369703
13.875	0.5	-0.00138023871664528
14.125	0.5	-0.00137349823178708
14.375	0.5	-0.00134193731715159
14.625	0.5	-0.00126939220462712
14.875	0.5	-0.00112931348134112
15.125	0.5	-0.000878100989544346
15.375	0.5	-0.00044419108472996
15.625	0.5	0.000289758028415947
15.875	0.5	0.00151580494755787
16.125	0.5	0.0035473469661225
16.375	0.5	0.00689319008919738
16.625	0.5	0.0123724443556865
16.875	0.5	0.021285366524209
17.125	0.5	0.0356480415305664
17.375	0.5	0.0584646770620377
17.625	0.5	0.0939145123247521
17.875	0.5	0.147127651978327
18.125	0.5	0.222957718463182
18.375	0.5	0.323220485487259
18.625	0.5	0.443137792720939
18.875	0.5	0.570185155866063
19.125	0.5	0.688499355435842
19.375	0.5	0.786268159568424
19.625	0.5	0.859541782436298
19.875	0.5	0.910628197816262
20.125	0.5	0.94451244429148
20.375	0.5	0.966258806933679
20.625	0.5	0.979921921666491
20.875	0.5	0.988389691821558
21.125	0.5	0.993590023453082
21.375	0.5	0.996762496724532
21.625	0.5	0.99868658091916
21.875	0.5	0.99984593526529
22.125	0.5	1.00053827566597
22.375	0.5	1.00094597950382
22.625	0.5	1.00118044615888
22.875	0.5	1.00130960317978
23.125	0.5	1.00137482887264
23.375	0.5	1.00140131503304
23.625	0.5	1.00140439494359
23.875	0.5	1.00139340109763
24.125	0.5	1.00137401463155
24.375	0.5	1.00134969533509
24.625	0.5	1.00132255174642
24.875	0.5	1.00129387046097
25.125	0.5	1.00126443809271
25.375	0.5	1.00123473710001
25.625	0.5	1.0012050648873
25.875	0.5	1.00117560623986
26.125	0.5	1.00114647737441
26.375	0.5	1.00111775272588
26.625	0.5	1.00108948123397
26.875	0.5	1.00106169624357
27.125	0.5	1.00103442152131
27.375	0.5	1.00100767491044
27.625	0.5	1.0009814705497
27.875	0.5	1.00095582021952
28.125	0.5	1.00093073415798
28.375	0.5	1.00090622155483
28.625	0.5	1.00088229085038
28.875	0.5	1.00085894991625
29.125	0.5	1.00083620616471
29.375	0.5	1.00081406661518
29.625	0.5	1.00079253793505
29.875	0.5	1.00077162646532
30.125	0.5	1.00075133823742
30.375	0.5	1.00073167898487
30.625	0.5	1.0007126541523
30.875	0.5	1.0006942689029
31.125	0.5	1.00067652812537
31.375	0.5	1.00065943644052
31.625	0.5	1.00064299820807
31.875	0.5	1.00062721753349
32.125	0.5	1.0006120982751
32.375	0.5	1.00059764405139
32.625	0.5	1.00058385824839
32.875	0.5	1.00057074402735
33.125	0.5	1.00055830433229
33.375	0.5	1.00054654189773
33.625	0.5	1.00053545925632
33.875	0.5	1.00052505874635
34.125	0.5	1.00051534251916
34.375	0.5	1.00050631254633
34.625	0.5	1.00049797062664
34.875	0.5	1.0004903183927
35.125	0.5	1.00048335731728
35.375	0.5	1.00047708871924
35.625	0.5	1.00047151376905
35.875	0.5	1.00046663349386
36.125	0.5	1.00046244878208
36.375	0.5	1.00045896038746
36.625	0.5	1.00045616893262
36.875	0.5	1.00045407491201
37.125	0.5	1.00045267869438
37.375	0.5	1.00045198052451
0.125	1.5	-0.000451624658518147
0.375	1.5	-0.000452318535815111
0.625	1.5	-0.000453706149908376
0.875	1.5	-0.000455787219109398
1.125	1.5	-0.000458561319170229
1.375	1.5	-0.000462027881233415
1.625	1.5	-0.00046618618911193
1.875	1.5	-0.000471035375910507
2.125	1.5	-0.000476574420002465
2.375	1.5	-0.000482802140378752
2.625	1.5	-0.000489717191388434
2.875	1.5	-0.000497318056892277
3.125	1.5	-0.000505603043853317
3.375	1.5	-0.000514570275390382
3.625	1.5	-0.000524217683322463
3.875	1.5	-0.000534543000233462
4.125	1.5	-0.000545543751088302
4.375	1.5	-0.000557217244432459
4.625	1.5	-0.0005695605632077
4.875	1.5	-0.000582570555217076
5.125	1.5	-0.000596243823271731
5.375	1.5	-0.00061057671505082
5.625	1.5	-0.000625565312703119
5.875	1.5	-0.000641205422214289
6.125	1.5	-0.000657492562556032
6.375	1.5	-0.00067442195462088
6.625	1.5	-0.000691988509926157
6.875	1.5	-0.000710186819038142
7.125	1.5	-0.000729011139614885
7.375	1.5	-0.000748455383880984
7.625	1.5	-0.000768513105209195
7.875	1.5	-0.000789177483258095
8.125	1.5	-0.000810441306746467
8.375	1.5	-0.000832296952341995
8.625	1.5	-0.000854736357153876
8.875	1.5	-0.000877750980698842
9.125	1.5	-0.000901331749551609
9.375	1.5	-0.000925468973526289
9.625	1.5	-0.00095015221506746
9.875	1.5	-0.000975370081754692
10.125	1.5	-0.00100110989247743
10.375	1.5	-0.00102735713604435
10.625	1.5	-0.00105409458874
10.875	1.5	-0.00108130087145886
11.125	1.5	-0.0011089480858751
11.375	1.5	-0.00113699793703596
11.625	1.5	-0.00116539536824723
11.875	1.5	-0.0011940581068766
12.125	1.5	-0.00122285948842693
12.375	1.5	-0.00125160023061835
12.625	1.5	-0.00127996204124332
12.875	1.5	-0.00130743135949692
13.125	1.5	-0.00133317399350606
13.375	1.5	-0.00135582902581963
13.625	1.5	-0.0013731699912805
13.875	1.5	-0.00138154786441811
14.125	1.5	-0.00137497543225861
14.375	1.5	-0.00134362245754532
14.625	1.5	-0.00127134334488401
14.875	1.5	-0.00113161778347363
15.125	1.5	-0.000880892628859978
15.375	1.5	-0.00044768058778845
15.625	1.5	0.000285235857874738
15.875	1.5	0.00150971317694085
16.125	1.5	0.00353882134564442
16.375	1.5	0.00688084125158427
16.625	1.5	0.0123540547119948
16.875	1.5	0.0212574507616391
17.125	1.5	0.0356052746148414
17.375	1.5	0.058399318658849
17.625	1.5	0.0938162698370377
17.875	1.5	0.146984989669251
18.125	1.5	0.222762095079203
18.375	1.5	0.32297391960383
18.625	1.5	0.44285957025703
18.875	1.5	0.56990876982076
19.125	1.5	0.688257398403373
19.375	1.5	0.78607806344897
19.625	1.5	0.859404106792846
19.875	1.5	0.910533799820407
20.125	1.5	0.944449786550262
20.375	1.5	0.96621783515646
20.625	1.5	0.979895161753988
20.875	1.5	0.988372034099649
21.125	1.5	0.993578135203383
21.375	1.5	0.99675426141349
21.625	1.5	0.998680673649795
21.875	1.5	0.999841532055913
22.125	1.5	1.00053486444046
22.375	1.5	1.000943240711
22.625	1.5	1.00117817861392
22.875	1.5	1.00130767843647
23.125	1.5	1.00137316329772
23.375	1.5	1.00139985275659
23.625	1.5	1.00140309745309
23.875	1.5	1.00139224087737
24.125	1.5	1.00137297126122
24.375	1.5	1.00134875308315
24.625	1.5	1.00132169807256
24.875	1.5	1.00129309507279
25.125	1.5	1.00126373234134
25.375	1.5	1.00123409358425
25.625	1.5	1.00120447718695
25.875	1.5	1.00117506873006
26.125	1.5	1.00114598509163
26.375	1.5	1.0011173012674
26.625	1.5	1.00108906667977
26.875	1.5	1.00106131509362
27.125	1.5	1.00103407064388
27.375	1.5	1.00100735149854
27.625	1.5	1.00098117208386
27.875	1.5	1.00095554443546
28.125	1.5	1.00093047901845
28.375	1.5	1.0009059852248
28.625	1.5	1.00088207167519
28.875	1.5	1.00085874640223
29.125	1.5	1.00083601696201
29.375	1.5	1.00081389050248
29.625	1.5	1.000792373806
29.875	1.5	1.00077147331645
30.125	1.5	1.00075119515733
30.375	1.5	1.00073154514468
30.625	1.5	1.00071252879704
30.875	1.5	1.00069415134389
31.125	1.5	1.00067641773334
31.375	1.5	1.00065933263957
31.625	1.5	1.00064290047016
31.875	1.5	1.00062712537358
32.125	1.5	1.00061201124676
32.375	1.5	1.00059756174286
32.625	1.5	1.0005837802791
32.875	1.5	1.00057067004469
33.125	1.5	1.00055823400882
33.375	1.5	1.00054647492858
33.625	1.5	1.00053539535688
33.875	1.5	1.00052499765017
34.125	1.5	1.00051528397604
34.375	1.5	1.00050625632061
34.625	1.5	1.0004979164956
34.875	1.5	1.00049026614514
35.125	1.5	1.00048330675218
35.375	1.5	1.00047703964455
35.625	1.5	1.00047146600056
35.875	1.5	1.00046658685415
36.125	1.5	1.00046240309952
36.375	1.5	1.00045891549529
36.625	1.5	1.00045612466806
36.875	1.5	1.00045403111546
37.125	1.5	1.00045263520853
37.375	1.5	1.00045193719364
0.125	2.5	-0.000451700102651849
0.375	2.5	-0.000452394277759723
0.625	2.5	-0.000453782488907889
0.875	2.5	-0.000455864457286825
1.125	2.5	-0.000458639762999409
1.375	2.5	-0.000462107843050059
1.625	2.5	-0.000466267988677788
1.875	2.5	-0.00047111934204525
2.125	2.5	-0.000476660892298786
2.375	2.5	-0.000482891471017278
2.625	2.5	-0.000489809747070407
2.875	2.5	-0.000497414220909518
3.125	2.5	-0.000505703218316844
3.375	2.5	-0.00051467488364119
3.625	2.5	-0.000524327172550439
3.875	2.5	-0.000534657844333229
4.125	2.5	-0.000545664453784001
