$\phi$
x	y	$\phi$
0.125	0.5	-3.10819768240151e-05
0.375	0.5	-3.14085417089097e-05
0.625	0.5	-3.20633724717025e-05
0.875	0.5	-3.30498677392749e-05
1.125	0.5	-3.43731170164789e-05
1.375	0.5	-3.60398904587062e-05
1.625	0.5	-3.80586250622375e-05
1.875	0.5	-4.0439407127408e-05
2.125	0.5	-4.31939508175908e-05
2.375	0.5	-4.6335572607717e-05
2.625	0.5	-4.98791613900239e-05
2.875	0.5	-5.38411439824289e-05
3.125	0.5	-5.82394457668029e-05
3.375	0.5	-6.30934461708751e-05
3.625	0.5	-6.84239286989022e-05
3.875	0.5	-7.4253025212898e-05
4.125	0.5	-8.0604154168398e-05
4.375	0.5	-8.750195251664e-05
4.625	0.5	-9.4972200998778e-05
4.875	0.5	-0.000103041742577363
5.125	0.5	-0.000111738393775723
5.375	0.5	-0.000121090848726809
5.625	0.5	-0.000131128575769116
5.875	0.5	-0.000141881706467598
6.125	0.5	-0.000153380916980936
6.375	0.5	-0.000165657301740906
6.625	0.5	-0.000178742239451989
6.875	0.5	-0.000192667251454429
7.125	0.5	-0.000207463852513699
7.375	0.5	-0.000223163394090479
7.625	0.5	-0.000239796900086357
7.875	0.5	-0.000257394894916646
8.125	0.5	-0.00027598722347582
8.375	0.5	-0.000295602862039818
8.625	0.5	-0.000316269718239609
8.875	0.5	-0.000338014416690882
9.125	0.5	-0.0003608620642633
9.375	0.5	-0.000384835984642375
9.625	0.5	-0.00040995740466619
9.875	0.5	-0.000436245063081371
10.125	0.5	-0.000463714692857906
10.375	0.5	-0.00049237829610095
10.625	0.5	-0.000522243077799987
10.875	0.5	-0.000553309817851807
11.125	0.5	-0.000585570318111165
11.375	0.5	-0.000619003326715701
11.625	0.5	-0.000653567956521802
11.875	0.5	-0.000689192981074717
12.125	0.5	-0.000725759350518132
12.375	0.5	-0.000763071558888452
12.625	0.5	-0.000800810682137309
12.875	0.5	-0.000838457284267446
13.125	0.5	-0.000875164792489704
13.375	0.5	-0.000909551457926055
13.625	0.5	-0.000939358504312358
13.875	0.5	-0.000960888369318958
