$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077793843597
0.375	0.5	-0.00214077818090986
0.625	0.5	-0.00214077866602688
0.875	0.5	-0.00214077939412545
1.125	0.5	-0.002140780365713
1.375	0.5	-0.00214078158146586
1.625	0.5	-0.0021407830422289
1.875	0.5	-0.00214078474901526
2.125	0.5	-0.00214078670300587
2.375	0.5	-0.00214078890554898
2.625	0.5	-0.00214079135815943
2.875	0.5	-0.00214079406251794
3.125	0.5	-0.00214079702047009
3.375	0.5	-0.00214080023402505
3.625	0.5	-0.00214080370535395
3.875	0.5	-0.00214080743678761
4.125	0.5	-0.00214081143081345
4.375	0.5	-0.00214081569007084
4.625	0.5	-0.00214082021734433
4.875	0.5	-0.0021408250155531
5.125	0.5	-0.00214083008773454
5.375	0.5	-0.00214083543701807
5.625	0.5	-0.00214084106658318
5.875	0.5	-0.0021408469795914
6.125	0.5	-0.00214085317907569
6.375	0.5	-0.00214085966775972
6.625	0.5	-0.00214086644776199
6.875	0.5	-0.00214087352011065
7.125	0.5	-0.00214088088394678
7.375	0.5	-0.00214088853521544
7.625	0.5	-0.00214089646451381
7.875	0.5	-0.00214090465355271
8.125	0.5	-0.00214091306933637
8.375	0.5	-0.00214092165458809
8.625	0.5	-0.00214093031199849
8.875	0.5	-0.00214093887830936
9.125	0.5	-0.00214094708167185
9.375	0.5	-0.00214095447148344
9.625	0.5	-0.00214096030293847
9.875	0.5	-0.00214096334706075
10.125	0.5	-0.00214096157811692
10.375	0.5	-0.00214095165926068
10.625	0.5	-0.00214092809616644
10.875	0.5	-0.00214088184434092
11.125	0.5	-0.00214079801746376
11.375	0.5	-0.00214065211647636
11.625	0.5	-0.0021404038245733
11.875	0.5	-0.00213998679691559
12.125	0.5	-0.00213929185973522
12.375	0.5	-0.00213813936479675
12.625	0.5	-0.00213623369954542
12.875	0.5	-0.00213308843591067
13.125	0.5	-0.00212790316899591
13.375	0.5	-0.00211936087223543
13.625	0.5	-0.00210529449150825
13.875	0.5	-0.00208213845074037
14.125	0.5	-0.00204402644260737
14.375	0.5	-0.00198130775854908
14.625	0.5	-0.0018781083872142
14.875	0.5	-0.0017083245052786
15.125	0.5	-0.00142904789728222
15.375	0.5	-0.000969796489581363
15.625	0.5	-0.00021492550267394
15.875	0.5	0.0010249584456969
16.125	0.5	0.00305907752570192
16.375	0.5	0.00638974713795285
16.625	0.5	0.0118261453311636
16.875	0.5	0.0206537769058542
17.125	0.5	0.0348679988367171
17.375	0.5	0.0574468920092272
17.625	0.5	0.092544047033329
17.875	0.5	0.145281636334074
18.125	0.5	0.220555848260174
18.375	0.5	0.320309535834337
18.625	0.5	0.439959158750213
18.875	0.5	0.567127144539192
19.125	0.5	0.68591989021214
19.375	0.5	0.784340808439589
19.625	0.5	0.858249304987912
19.875	0.5	0.909851269337687
20.125	0.5	0.944113003191766
20.375	0.5	0.966121388221037
20.625	0.5	0.979963339406993
20.875	0.5	0.988554720641752
21.125	0.5	0.993843717732111
21.375	0.5	0.997083372918232
21.625	0.5	0.999061652778741
21.875	0.5	1.00026741512327
22.125	0.5	1.00100148983875
22.375	0.5	1.00144809013363
22.625	0.5	1.001719682887
22.875	0.5	1.00188480782276
23.125	0.5	1.00198518863878
23.375	0.5	1.00204620777574
23.625	0.5	1.00208330027846
23.875	0.5	1.00210584987587
24.125	0.5	1.00211956054873
24.375	0.5	1.00212789919649
24.625	0.5	1.00213297289705
24.875	0.5	1.00213606222722
25.125	0.5	1.00213794544265
25.375	0.5	1.00213909551415
25.625	0.5	1.00213979987987
25.875	0.5	1.00214023322446
26.125	0.5	1.00214050170951
26.375	0.5	1.00214066985366
26.625	0.5	1.00214077686832
26.875	0.5	1.00214084658518
27.125	0.5	1.00214089348941
27.375	0.5	1.0021409263861
27.625	0.5	1.00214095062843
27.875	0.5	1.00214096947179
28.125	0.5	1.00214098489667
28.375	0.5	1.00214099810873
28.625	0.5	1.00214100984276
28.875	0.5	1.00214102054733
29.125	0.5	1.00214103049701
29.375	0.5	1.00214103986065
29.625	0.5	1.00214104874274
29.875	0.5	1.00214105720866
30.125	0.5	1.00214106529993
30.375	0.5	1.00214107304358
30.625	0.5	1.00214108045772
30.875	0.5	1.00214108755502
31.125	0.5	1.0021410943448
31.375	0.5	1.00214110083425
31.625	0.5	1.00214110702926
31.875	0.5	1.00214111293482
32.125	0.5	1.00214111855537
32.375	0.5	1.00214112389489
32.625	0.5	1.00214112895709
32.875	0.5	1.00214113374539
33.125	0.5	1.00214113826304
33.375	0.5	1.00214114251306
33.625	0.5	1.0021411464983
33.875	0.5	1.00214115022145
34.125	0.5	1.00214115368502
34.375	0.5	1.00214115689135
34.625	0.5	1.00214115984262
34.875	0.5	1.00214116254086
35.125	0.5	1.0021411649879
35.375	0.5	1.00214116718543
35.625	0.5	1.00214116913497
35.875	0.5	1.00214117083786
36.125	0.5	1.00214117229528
36.375	0.5	1.00214117350825
36.625	0.5	1.00214117447761
36.875	0.5	1.00214117520404
37.125	0.5	1.00214117568805
37.375	0.5	1.00214117592997
0.125	1.5	-0.00214077396239867
0.375	1.5	-0.00214077420213196
0.625	1.5	-0.00214077468176888
0.875	1.5	-0.00214077540165003
1.125	1.5	-0.0021407763622862
1.375	1.5	-0.00214077756435817
1.625	1.5	-0.00214077900871648
1.875	1.5	-0.00214078069638118
2.125	1.5	-0.00214078262854141
2.375	1.5	-0.00214078480655498
2.625	1.5	-0.00214078723194775
2.875	1.5	-0.002140789906413
3.125	1.5	-0.00214079283181049
3.375	1.5	-0.00214079601016534
3.625	1.5	-0.00214079944366646
3.875	1.5	-0.00214080313466451
4.125	1.5	-0.00214080708566884
4.375	1.5	-0.00214081129934314
4.625	1.5	-0.00214081577849869
4.875	1.5	-0.00214082052608414
5.125	1.5	-0.00214082554516919
5.375	1.5	-0.00214083083891867
5.625	1.5	-0.00214083641055083
5.875	1.5	-0.00214084226326951
6.125	1.5	-0.00214084840015384
6.375	1.5	-0.00214085482397778
6.625	1.5	-0.00214086153691456
6.875	1.5	-0.00214086854005176
7.125	1.5	-0.002140875832595
7.375	1.5	-0.00214088341055929
7.625	1.5	-0.00214089126461756
7.875	1.5	-0.00214089937656247
8.125	1.5	-0.00214090771348662
8.375	1.5	-0.00214091621820844
8.625	1.5	-0.00214092479352077
8.875	1.5	-0.00214093327627473
9.125	1.5	-0.0021409413947379
9.375	1.5	-0.00214094869843067
9.625	1.5	-0.00214095444267567
9.875	1.5	-0.00214095739862793
10.125	1.5	-0.00214095554068412
10.375	1.5	-0.00214094553211933
10.625	1.5	-0.00214092187870816
10.875	1.5	-0.00214087553601516
11.125	1.5	-0.00214079161770013
11.375	1.5	-0.00214064562454841
11.625	1.5	-0.00214039723936524
11.875	1.5	-0.00213998011652892
12.125	1.5	-0.00213928508083127
12.375	1.5	-0.00213813248150394
12.625	1.5	-0.00213622670164976
12.875	1.5	-0.00213308130586616
13.125	1.5	-0.00212789587699271
13.375	1.5	-0.00211935336807187
13.625	1.5	-0.0021052866912046
13.875	1.5	-0.00208213021450372
14.125	1.5	-0.00204401753857551
14.375	1.5	-0.00198129780316334
14.625	1.5	-0.00187809674721525
14.875	1.5	-0.0017083101367681
15.125	1.5	-0.00142902908180465
15.375	1.5	-0.000969770402307787
15.625	1.5	-0.000214887508488928
15.875	1.5	0.00102501593262997
16.125	1.5	0.0030591668707034
16.375	1.5	0.00638988836771472
16.625	1.5	0.0118263705401727
16.875	1.5	0.0206541366367887
17.125	1.5	0.034868570385852
17.375	1.5	0.0574477878240471
17.625	1.5	0.0925454168878032
17.875	1.5	0.145283648829603
18.125	1.5	0.220558630161054
18.375	1.5	0.320313062683525
18.625	1.5	0.439963155719676
18.875	1.5	0.567131126676052
19.125	1.5	0.6859233798043
19.375	1.5	0.784343545590857
19.625	1.5	0.858251277035083
19.875	1.5	0.909852607954471
20.125	1.5	0.944113877042477
20.375	1.5	0.966121945181368
20.625	1.5	0.979963689778118
20.875	1.5	0.988554939971073
21.125	1.5	0.993843855315217
21.375	1.5	0.99708346001873
21.625	1.5	0.999061708890228
21.875	1.5	1.00026745227641
22.125	1.5	1.00100151541199
22.375	1.5	1.00144810863453
22.625	1.5	1.00171969706234
22.875	1.5	1.00188481934334
23.125	1.5	1.00198519851948
23.375	1.5	1.00204621663215
23.625	1.5	1.00208330848342
23.875	1.5	1.00210585765471
24.125	1.5	1.0021195680373
24.375	1.5	1.00212790647637
24.625	1.5	1.00213298001699
24.875	1.5	1.00213606921617
25.125	1.5	1.00213795231762
25.375	1.5	1.00213910228504
25.625	1.5	1.00213980655238
25.875	1.5	1.00214023980182
26.125	1.5	1.00214050819355
26.375	1.5	1.00214067624548
26.625	1.5	1.00214078316862
26.875	1.5	1.00214085279454
27.125	1.5	1.00214089960837
27.375	1.5	1.00214093241527
27.625	1.5	1.00214095656854
27.875	1.5	1.00214097532367
28.125	1.5	1.00214099066128
28.375	1.5	1.00214100378718
28.625	1.5	1.00214101543628
28.875	1.5	1.00214102605725
29.125	1.5	1.00214103592481
29.375	1.5	1.0021410452079
29.625	1.5	1.00214105401112
29.875	1.5	1.00214106239993
30.125	1.5	1.00214107041595
30.375	1.5	1.00214107808629
30.625	1.5	1.00214108542913
30.875	1.5	1.00214109245723
31.125	1.5	1.00214109917994
31.375	1.5	1.00214110560454
31.625	1.5	1.00214111173696
31.875	1.5	1.00214111758225
32.125	1.5	1.00214112314487
32.375	1.5	1.00214112842887
32.625	1.5	1.00214113343799
32.875	1.5	1.00214113817569
33.125	1.5	1.00214114264523
33.375	1.5	1.00214114684968
33.625	1.5	1.00214115079191
33.875	1.5	1.00214115447464
34.125	1.5	1.00214115790039
34.375	1.5	1.00214116107154
34.625	1.5	1.00214116399027
34.875	1.5	1.00214116665862
35.125	1.5	1.00214116907846
35.375	1.5	1.00214117125147
35.625	1.5	1.00214117317919
35.875	1.5	1.00214117486296
36.125	1.5	1.00214117630399
36.375	1.5	1.00214117750329
36.625	1.5	1.00214117846171
36.875	1.5	1.00214117917993
37.125	1.5	1.00214117965846
37.375	1.5	1.00214117989764
0.125	2.5	-0.00214076605468549
0.375	2.5	-0.00214076628891827
0.625	2.5	-0.00214076675755618
