$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080485353591
0.375	0.5	-0.00214080510065216
0.625	0.5	-0.0021408055950084
0.875	0.5	-0.00214080633685191
1.125	0.5	-0.00214080732655302
1.375	0.5	-0.00214080856460446
1.625	0.5	-0.00214081005162037
1.875	0.5	-0.00214081178833521
2.125	0.5	-0.00214081377560226
2.375	0.5	-0.00214081601439197
2.625	0.5	-0.00214081850578995
2.875	0.5	-0.00214082125099464
3.125	0.5	-0.0021408242513146
3.375	0.5	-0.00214082750816537
3.625	0.5	-0.00214083102306571
3.875	0.5	-0.00214083479763304
4.125	0.5	-0.00214083883357782
4.375	0.5	-0.00214084313269622
4.625	0.5	-0.00214084769686038
4.875	0.5	-0.00214085252800467
5.125	0.5	-0.0021408576281059
5.375	0.5	-0.00214086299915344
5.625	0.5	-0.00214086864310339
5.875	0.5	-0.00214087456180631
6.125	0.5	-0.00214088075689223
6.375	0.5	-0.00214088722958511
6.625	0.5	-0.00214089398040199
6.875	0.5	-0.00214090100866245
7.125	0.5	-0.00214090831168627
7.375	0.5	-0.00214091588347858
7.625	0.5	-0.00214092371257183
7.875	0.5	-0.00214093177848093
8.125	0.5	-0.00214094004587653
8.375	0.5	-0.00214094845500427
8.625	0.5	-0.00214095690592695
8.875	0.5	-0.00214096523260305
9.125	0.5	-0.00214097316024147
9.375	0.5	-0.00214098023513772
9.625	0.5	-0.00214098570922922
9.875	0.5	-0.00214098835014133
10.125	0.5	-0.00214098612862936
10.375	0.5	-0.00214097570427627
10.625	0.5	-0.00214095157922141
10.875	0.5	-0.00214090470563568
11.125	0.5	-0.00214082019433899
11.375	0.5	-0.00214067354435225
11.625	0.5	-0.00214042443865898
11.875	0.5	-0.00214000653519383
12.125	0.5	-0.00213931066805316
12.375	0.5	-0.00213815720542905
12.625	0.5	-0.00213625056547654
12.875	0.5	-0.00213310437453021
13.125	0.5	-0.00212791832128
13.375	0.5	-0.00211937553739679
13.625	0.5	-0.00210530923352197
13.875	0.5	-0.0020821542737035
14.125	0.5	-0.00204404507920696
14.375	0.5	-0.00198133214429879
14.625	0.5	-0.00187814343955305
14.875	0.5	-0.00170837840232469
15.125	0.5	-0.00142913417373463
15.375	0.5	-0.000969937464225702
15.625	0.5	-0.00021515786287355
15.875	0.5	0.00102457460061495
16.125	0.5	0.00305844418920717
16.375	0.5	0.00638870556331527
16.625	0.5	0.0118244411337889
16.875	0.5	0.0206510095529868
17.125	0.5	0.0348635559287414
17.375	0.5	0.0574398828822494
17.625	0.5	0.0925332856785285
17.875	0.5	0.145265787989819
18.125	0.5	0.220533909645417
18.375	0.5	0.320281700713771
18.625	0.5	0.439927602303696
18.875	0.5	0.567095704817642
19.125	0.5	0.685892348287422
19.375	0.5	0.784319221982302
19.625	0.5	0.858233774935314
19.875	0.5	0.909840753755524
20.125	0.5	0.944106166812664
20.375	0.5	0.966117059973656
20.625	0.5	0.97996064552304
20.875	0.5	0.988553062491995
21.125	0.5	0.993842704605428
21.375	0.5	0.997082756975225
21.625	0.5	0.999061279473085
21.875	0.5	1.00026718908595
22.125	0.5	1.00100135260538
22.375	0.5	1.00144800602249
22.625	0.5	1.00171963019499
22.875	0.5	1.00188477339098
23.125	0.5	1.00198516451806
23.375	0.5	1.0020461891879
23.625	0.5	1.00208328437261
23.875	0.5	1.00210583497064
24.125	0.5	1.00211954567112
24.375	0.5	1.0021278838013
24.625	0.5	1.00213295669636
24.875	0.5	1.00213604508681
25.125	0.5	1.00213792731913
25.375	0.5	1.00213907641686
25.625	0.5	1.00213977984789
25.875	0.5	1.00214021231267
26.125	0.5	1.0021404799803
26.375	0.5	1.00214064737199
26.625	0.5	1.0021407536988
26.875	0.5	1.00214082279046
27.125	0.5	1.00214086912924
27.375	0.5	1.00214090151686
27.625	0.5	1.002140925303
27.875	0.5	1.00214094373945
28.125	0.5	1.00214095880321
28.375	0.5	1.00214097169656
28.625	0.5	1.00214098315103
28.875	0.5	1.0021409936121
29.125	0.5	1.00214100335143
29.375	0.5	1.00214101253507
29.625	0.5	1.00214102126492
29.875	0.5	1.00214102960386
30.125	0.5	1.00214103759113
30.375	0.5	1.00214104525153
30.625	0.5	1.00214105260113
30.875	0.5	1.00214105965069
31.125	0.5	1.0021410664077
31.375	0.5	1.00214107287766
31.625	0.5	1.00214107906484
31.875	0.5	1.00214108497277
32.125	0.5	1.00214109060447
32.375	0.5	1.00214109596263
32.625	0.5	1.00214110104973
32.875	0.5	1.00214110586807
33.125	0.5	1.00214111041983
33.375	0.5	1.00214111470705
33.625	0.5	1.0021411187317
33.875	0.5	1.00214112249559
34.125	0.5	1.00214112600049
34.375	0.5	1.00214112924802
34.625	0.5	1.00214113223971
34.875	0.5	1.002141134977
35.125	0.5	1.00214113746118
35.375	0.5	1.00214113969347
35.625	0.5	1.00214114167496
35.875	0.5	1.00214114340661
36.125	0.5	1.00214114488928
36.375	0.5	1.00214114612371
36.625	0.5	1.00214114711052
36.875	0.5	1.00214114785019
37.125	0.5	1.0021411483431
37.375	0.5	1.00214114858949
0.125	1.5	-0.00214080081078245
0.375	1.5	-0.00214080105592262
0.625	1.5	-0.00214080154633053
0.875	1.5	-0.00214080228226114
1.125	1.5	-0.00214080326409634
1.375	1.5	-0.00214080449234435
1.625	1.5	-0.00214080596763882
1.875	1.5	-0.0021408076907378
2.125	1.5	-0.00214080966252235
2.375	1.5	-0.00214081188399503
2.625	1.5	-0.00214081435627802
2.875	1.5	-0.00214081708061094
3.125	1.5	-0.00214082005834835
3.375	1.5	-0.00214082329095677
3.625	1.5	-0.00214082678001119
3.875	1.5	-0.0021408305271907
4.125	1.5	-0.00214083453427318
4.375	1.5	-0.00214083880312824
4.625	1.5	-0.00214084333570774
4.875	1.5	-0.00214084813403251
5.125	1.5	-0.00214085320017277
5.375	1.5	-0.00214085853621875
5.625	1.5	-0.00214086414423521
5.875	1.5	-0.00214087002618967
6.125	1.5	-0.00214087618383779
6.375	1.5	-0.00214088261853847
6.625	1.5	-0.00214088933095341
6.875	1.5	-0.00214089632055721
7.125	1.5	-0.00214090358483558
7.375	1.5	-0.00214091111797114
7.625	1.5	-0.00214091890868608
7.875	1.5	-0.00214092693669786
8.125	1.5	-0.00214093516689333
8.375	1.5	-0.00214094353974852
8.625	1.5	-0.00214095195557153
8.875	1.5	-0.00214096024858159
9.125	1.5	-0.00214096814426409
9.375	1.5	-0.0021409751892069
9.625	1.5	-0.00214098063565498
9.875	1.5	-0.00214098325155498
10.125	1.5	-0.00214098100799387
10.375	1.5	-0.00214097056489071
10.625	1.5	-0.00214094642471465
10.875	1.5	-0.00214089953994176
11.125	1.5	-0.00214081502164139
11.375	1.5	-0.00214066836897633
11.625	1.5	-0.00214041926487805
11.875	1.5	-0.00214000136689232
12.125	1.5	-0.00213930550815372
12.375	1.5	-0.00213815205493036
12.625	1.5	-0.0021362454218497
12.875	1.5	-0.00213309922905934
13.125	1.5	-0.00212791315466518
13.375	1.5	-0.00211937031249866
13.625	1.5	-0.00210530388340527
13.875	1.5	-0.00208214868195124
14.125	1.5	-0.00204403904753065
14.375	1.5	-0.00198132533927893
14.625	1.5	-0.00187813530512336
14.875	1.5	-0.00170836801610075
15.125	1.5	-0.00142912001148719
