$\phi$
x	y	$\phi$
0.125	0.5	-3.19081553064154e-09
0.375	0.5	-3.31583600152689e-09
0.625	0.5	-3.55197948599395e-09
0.875	0.5	-3.87097058364554e-09
1.125	0.5	-4.22931877737729e-09
1.375	0.5	-4.56737957075312e-09
1.625	0.5	-4.8087147160323e-09
1.875	0.5	-4.86031917708963e-09
2.125	0.5	-4.61447630109215e-09
2.375	0.5	-3.95322840496155e-09
2.625	0.5	-2.75671105690542e-09
2.875	0.5	-9.16897495482272e-10
3.125	0.5	1.64136539250132e-09
3.375	0.5	4.92977907940809e-09
3.625	0.5	8.85382538718672e-09
3.875	0.5	1.31547431501219e-08
4.125	0.5	1.73327592414657e-08
4.375	0.5	2.05476667262124e-08
4.625	0.5	2.14924535057955e-08
4.875	0.5	1.82353459909264e-08
5.125	0.5	8.02537060026046e-09
5.375	0.5	-1.29436192451303e-08
5.625	0.5	-4.98155198601489e-08
5.875	0.5	-1.09406072602336e-07
6.125	0.5	-2.0059303327419e-07
6.375	0.5	-3.34766374460087e-07
6.625	0.5	-5.26341615492656e-07
6.875	0.5	-7.93338216497777e-07
7.125	0.5	-1.15802349820851e-06
7.375	0.5	-1.64762074024756e-06
7.625	0.5	-2.2950779533989e-06
7.875	0.5	-3.13989130233982e-06
8.125	0.5	-4.22897425405989e-06
8.375	0.5	-5.61756020404574e-06
8.625	0.5	-7.37012250554022e-06
8.875	0.5	-9.56129133475385e-06
9.125	0.5	-1.22767413608188e-05
9.375	0.5	-1.56140171980155e-05
9.625	0.5	-1.96832541212806e-05
9.875	0.5	-2.46077378398778e-05
10.125	0.5	-3.05242263930191e-05
10.375	0.5	-3.75829246676972e-05
10.625	0.5	-4.59469496764567e-05
10.875	0.5	-5.57910393819975e-05
11.125	0.5	-6.72991177530194e-05
11.375	0.5	-8.06600980469175e-05
11.625	0.5	-9.60609261144671e-05
11.875	0.5	-0.000113675238990998
12.125	0.5	-0.000133644982167681
12.375	0.5	-0.000156050630636838
12.625	0.5	-0.000180862865433763
12.875	0.5	-0.000207863965293718
13.125	0.5	-0.000236519627221092
13.375	0.5	-0.000265769534887614
13.625	0.5	-0.000293684640972152
13.875	0.5	-0.000316905723669658
14.125	0.5	-0.000329722980326924
14.375	0.5	-0.00032256662120935
14.625	0.5	-0.000279531500795624
14.875	0.5	-0.000174319079772682
15.125	0.5	3.64094123438375e-05
15.375	0.5	0.000423902431114174
15.625	0.5	0.00110504244760749
15.875	0.5	0.00227110932348702
16.125	0.5	0.00423407972030245
16.375	0.5	0.00750013213010125
16.625	0.5	0.0128836072432586
16.875	0.5	0.0216764273285461
