$\phi$
x	y	$\phi$
0.125	0.5	-0.00211436155286756
0.375	0.5	-0.00211437256835448
0.625	0.5	-0.00211439459213957
0.875	0.5	-0.00211442760984173
1.125	0.5	-0.00211447159988065
1.375	0.5	-0.00211452653346638
1.625	0.5	-0.00211459237458537
1.875	0.5	-0.00211466907998294
2.125	0.5	-0.00211475659914201
2.375	0.5	-0.0021148548742581
2.625	0.5	-0.00211496384021041
2.875	0.5	-0.00211508342452883
3.125	0.5	-0.0021152135473568
3.375	0.5	-0.00211535412140968
3.625	0.5	-0.00211550505192839
3.875	0.5	-0.00211566623662799
4.125	0.5	-0.00211583756564064
4.375	0.5	-0.00211601892145227
4.625	0.5	-0.00211621017883171
4.875	0.5	-0.00211641120475099
5.125	0.5	-0.00211662185829378
5.375	0.5	-0.00211684199054844
5.625	0.5	-0.0021170714444787
5.875	0.5	-0.00211731005476194
6.125	0.5	-0.00211755764757762
6.375	0.5	-0.00211781404031834
6.625	0.5	-0.00211807904117757
6.875	0.5	-0.00211835244853954
7.125	0.5	-0.00211863405004819
7.375	0.5	-0.00211892362115325
7.625	0.5	-0.00211922092280169
7.875	0.5	-0.00211952569772817
8.125	0.5	-0.00211983766444687
8.375	0.5	-0.00212015650746687
8.625	0.5	-0.00212048186130066
8.875	0.5	-0.00212081328426651
9.125	0.5	-0.00212115021550422
9.375	0.5	-0.00212149190437726
9.625	0.5	-0.00212183729444555
9.875	0.5	-0.00212218483269441
10.125	0.5	-0.00212253215578333
10.375	0.5	-0.00212287557394376
10.625	0.5	-0.00212320922192294
10.875	0.5	-0.00212352366206996
11.125	0.5	-0.00212380358594482
11.375	0.5	-0.00212402403257863
11.625	0.5	-0.00212414416593036
11.875	0.5	-0.00212409703607954
12.125	0.5	-0.00212377273180215
12.375	0.5	-0.00212299065897109
12.625	0.5	-0.00212145392619451
12.875	0.5	-0.00211867428960664
13.125	0.5	-0.00211384865705664
13.375	0.5	-0.00210565589456585
13.625	0.5	-0.00209192252011491
13.875	0.5	-0.00206907273174069
14.125	0.5	-0.00203122377359098
14.375	0.5	-0.00196869828798086
14.625	0.5	-0.00186557889132001
14.875	0.5	-0.00169569098230245
15.125	0.5	-0.00141601070089397
15.375	0.5	-0.000955867021372467
15.625	0.5	-0.000199306852117146
15.875	0.5	0.00104356468526927
16.125	0.5	0.0030827807596076
16.375	0.5	0.00642195507842427
16.625	0.5	0.0118723083826606
16.875	0.5	0.0207224646683117
17.125	0.5	0.0349722984529729
17.375	0.5	0.0576058146002778
17.625	0.5	0.0927828683233825
17.875	0.5	0.145628722295479
18.125	0.5	0.221032341628029
18.375	0.5	0.32091085096176
18.625	0.5	0.440638355592891
18.875	0.5	0.567802025806227
19.125	0.5	0.686509936964654
19.375	0.5	0.78480261852375
19.625	0.5	0.858581242299548
19.875	0.5	0.910075888197618
20.125	0.5	0.944258905655821
20.375	0.5	0.966213535521537
20.625	0.5	0.980020287260486
20.875	0.5	0.988589140632769
21.125	0.5	0.993863855472191
21.375	0.5	0.997094444506076
21.625	0.5	0.999066903451497
21.875	0.5	1.00026884471426
22.125	0.5	1.0010003245975
22.375	0.5	1.00144508074197
22.625	0.5	1.00171528950983
22.875	0.5	1.00187931384444
23.125	0.5	1.00197877013207
23.375	0.5	1.00203897576743
23.625	0.5	1.00207532640078
23.875	0.5	1.00209718190968
24.125	0.5	1.0021102318325
24.375	0.5	1.00211793431839
24.625	0.5	1.00212239113786
24.875	0.5	1.00212487964305
25.125	0.5	1.00212617612569
25.375	0.5	1.00212675235685
25.625	0.5	1.00212689503927
25.875	0.5	1.0021267784053
26.125	0.5	1.00212650833797
26.375	0.5	1.00212614918488
26.625	0.5	1.00212574005386
26.875	0.5	1.00212530471612
27.125	0.5	1.00212485762459
27.375	0.5	1.00212440757123
27.625	0.5	1.00212395990952
27.875	0.5	1.00212351790497
28.125	0.5	1.00212308355566
28.375	0.5	1.00212265809082
28.625	0.5	1.00212224227358
28.875	0.5	1.00212183658487
29.125	0.5	1.00212144133505
29.375	0.5	1.00212105673153
29.625	0.5	1.00212068291985
29.875	0.5	1.00212032000841
30.125	0.5	1.00211996808346
30.375	0.5	1.00211962721806
30.625	0.5	1.0021192974774
30.875	0.5	1.00211897892199
31.125	0.5	1.00211867160942
31.375	0.5	1.00211837559542
31.625	0.5	1.00211809093436
31.875	0.5	1.00211781767945
32.125	0.5	1.00211755588289
32.375	0.5	1.00211730559574
32.625	0.5	1.00211706686791
32.875	0.5	1.00211683974796
33.125	0.5	1.00211662428305
33.375	0.5	1.0021164205187
33.625	0.5	1.00211622849874
33.875	0.5	1.00211604826512
34.125	0.5	1.00211587985781
34.375	0.5	1.00211572331464
