$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076556949241
0.375	0.5	-0.00214076580709369
0.625	0.5	-0.0021407662824767
0.875	0.5	-0.00214076699600238
1.125	0.5	-0.00214076794821205
1.375	0.5	-0.00214076913982743
1.625	0.5	-0.00214077057175052
1.875	0.5	-0.00214077224506353
2.125	0.5	-0.00214077416102875
2.375	0.5	-0.00214077632108834
2.625	0.5	-0.00214077872686412
2.875	0.5	-0.00214078138015721
3.125	0.5	-0.00214078428294754
3.375	0.5	-0.0021407874373932
3.625	0.5	-0.00214079084582936
3.875	0.5	-0.00214079451076674
4.125	0.5	-0.00214079843488921
4.375	0.5	-0.00214080262105001
4.625	0.5	-0.00214080707226581
4.875	0.5	-0.0021408117917071
5.125	0.5	-0.00214081678268281
5.375	0.5	-0.00214082204861523
5.625	0.5	-0.00214082759299915
5.875	0.5	-0.00214083341933516
6.125	0.5	-0.0021408395310203
6.375	0.5	-0.00214084593116877
6.625	0.5	-0.00214085262231757
6.875	0.5	-0.00214085960594287
7.125	0.5	-0.00214086688166495
7.375	0.5	-0.00214087444594101
7.625	0.5	-0.00214088228991508
7.875	0.5	-0.00214089039588135
8.125	0.5	-0.00214089873146573
8.375	0.5	-0.0021409072400532
8.625	0.5	-0.00214091582503747
8.875	0.5	-0.00214092432390564
9.125	0.5	-0.0021409324655964
9.375	0.5	-0.00214093980033522
9.625	0.5	-0.00214094558418042
9.875	0.5	-0.00214094858904649
10.125	0.5	-0.00214094679010042
10.375	0.5	-0.00214093685137581
10.625	0.5	-0.00214091327935496
10.875	0.5	-0.00214086703019327
11.125	0.5	-0.00214078321791423
11.375	0.5	-0.00214063734325615
11.625	0.5	-0.00214038908826266
11.875	0.5	-0.00213997210533385
12.125	0.5	-0.00213927721523881
12.375	0.5	-0.00213812475977785
12.625	0.5	-0.00213621910896786
12.875	0.5	-0.00213307380496929
13.125	0.5	-0.00212788839275181
13.375	0.5	-0.00211934576205081
13.625	0.5	-0.00210527871976976
13.875	0.5	-0.00208212145988077
14.125	0.5	-0.00204400729543968
14.375	0.5	-0.00198128489217648
14.625	0.5	-0.00187807920864122
14.875	0.5	-0.00170828472748646
15.125	0.5	-0.00142899045071021
15.375	0.5	-0.000969709741481684
15.625	0.5	-0.0002147903549981
15.875	0.5	0.00102517325727697
16.125	0.5	0.00305942296887051
16.375	0.5	0.00639030575933018
16.625	0.5	0.0118270494114017
16.875	0.5	0.0206552347437332
17.125	0.5	0.0348703289571059
17.375	0.5	0.0574505577400549
17.625	0.5	0.0925496654359173
17.875	0.5	0.145289901959703
18.125	0.5	0.22056728323255
18.375	0.5	0.320324039308894
18.625	0.5	0.439975598605667
18.875	0.5	0.567143523228838
19.125	0.5	0.685934240050514
19.375	0.5	0.784352058884936
19.625	0.5	0.85825740383375
19.875	0.5	0.909856758953542
20.125	0.5	0.944116578386988
20.375	0.5	0.96612365822684
20.625	0.5	0.97996475869848
20.875	0.5	0.988555600530329
21.125	0.5	0.993844261372755
21.375	0.5	0.997083709164486
21.625	0.5	0.999061861978347
21.875	0.5	1.0002675468635
22.125	0.5	1.00100157452845
22.375	0.5	1.00144814634471
22.625	0.5	1.0017197219302
22.875	0.5	1.00188483657108
23.125	0.5	1.00198521125951
23.375	0.5	1.00204622678903
23.625	0.5	1.00208331720293
23.875	0.5	1.00210586562183
24.125	0.5	1.00211957565745
24.375	0.5	1.00212791398571
24.625	0.5	1.00213298754946
24.875	0.5	1.00213607684417
25.125	0.5	1.00213796007681
25.375	0.5	1.00213911018927
25.625	0.5	1.00213981460284
25.875	0.5	1.00214024799249
26.125	0.5	1.00214051651456
26.375	0.5	1.00214068468503
26.625	0.5	1.00214079171423
26.875	0.5	1.0021408614337
27.125	0.5	1.00214090832895
27.375	0.5	1.00214094120576
27.625	0.5	1.00214096541811
27.875	0.5	1.00214098422227
28.125	0.5	1.00214099959962
28.375	0.5	1.00214101275674
28.625	0.5	1.00214102442925
28.875	0.5	1.00214103506656
29.125	0.5	1.00214104494403
29.375	0.5	1.00214105423123
29.625	0.5	1.00214106303337
29.875	0.5	1.00214107141648
30.125	0.5	1.00214107942271
30.375	0.5	1.00214108707965
30.625	0.5	1.00214109440597
30.875	0.5	1.00214110141485
31.125	0.5	1.00214110811608
31.375	0.5	1.00214111451732
31.625	0.5	1.00214112062484
31.875	0.5	1.00214112644404
32.125	0.5	1.00214113197971
32.375	0.5	1.00214113723619
32.625	0.5	1.00214114221748
32.875	0.5	1.00214114692731
33.125	0.5	1.00214115136919
33.375	0.5	1.00214115554638
33.625	0.5	1.00214115946198
33.875	0.5	1.00214116311888
34.125	0.5	1.00214116651979
34.375	0.5	1.00214116966724
34.625	0.5	1.00214117256356
34.875	0.5	1.00214117521093
35.125	0.5	1.00214117761131
35.375	0.5	1.00214117976652
35.625	0.5	1.00214118167818
35.875	0.5	1.00214118334773
36.125	0.5	1.00214118477643
36.375	0.5	1.00214118596537
36.625	0.5	1.00214118691543
36.875	0.5	1.00214118762735
37.125	0.5	1.00214118810166
37.375	0.5	1.00214118833873
0.125	1.5	-0.0021407616706867
0.375	1.5	-0.00214076190535728
0.625	1.5	-0.00214076237487919
0.875	1.5	-0.00214076307961392
1.125	1.5	-0.0021407640201037
1.375	1.5	-0.00214076519707145
1.625	1.5	-0.00214076661142075
1.875	1.5	-0.00214076826423578
2.125	1.5	-0.00214077015678122
2.375	1.5	-0.00214077229050212
2.625	1.5	-0.00214077466702375
2.875	1.5	-0.00214077728815128
3.125	1.5	-0.00214078015586942
3.375	1.5	-0.00214078327234175
3.625	1.5	-0.00214078663990987
3.875	1.5	-0.00214079026109185
4.125	1.5	-0.00214079413858003
4.375	1.5	-0.0021407982752373
4.625	1.5	-0.00214080267409132
4.875	1.5	-0.00214080733832508
5.125	1.5	-0.00214081227126161
5.375	1.5	-0.0021408174763391
5.625	1.5	-0.00214082295707024
5.875	1.5	-0.00214082871697566
6.125	1.5	-0.00214083475947479
6.375	1.5	-0.00214084108770686
6.625	1.5	-0.00214084770423666
6.875	1.5	-0.00214085461057118
7.125	1.5	-0.00214086180636488
7.375	1.5	-0.00214086928811264
7.625	1.5	-0.00214087704700004
7.875	1.5	-0.00214088506536686
8.125	1.5	-0.00214089331088897
8.375	1.5	-0.00214090172700583
8.625	1.5	-0.0021409102171703
8.875	1.5	-0.00214091861893327
9.125	1.5	-0.0021409266613017
9.375	1.5	-0.00214093389457303
9.625	1.5	-0.00214093957487999
9.875	1.5	-0.00214094247421137
10.125	1.5	-0.002140940567804
10.375	1.5	-0.00214093051974922
10.625	1.5	-0.00214090683656219
10.875	1.5	-0.00214086047438487
11.125	1.5	-0.00214077654714532
11.375	1.5	-0.00214063055534538
11.625	1.5	-0.00214038218055353
11.875	1.5	-0.00213996507429487
12.125	1.5	-0.00213927005579798
12.375	1.5	-0.00213811746421946
12.625	1.5	-0.00213621166510845
12.875	1.5	-0.00213306619314686
13.125	1.5	-0.00212788058086174
13.375	1.5	-0.0021193376973672
13.625	1.5	-0.00210527031547769
13.875	1.5	-0.00208211257290811
14.125	1.5	-0.00204399768998163
14.375	1.5	-0.00198127417970486
14.625	1.5	-0.00187806674929607
14.875	1.5	-0.00170826946813279
15.125	1.5	-0.00142897065934962
15.375	1.5	-0.000969682572666872
15.625	1.5	-0.000214751141347448
15.875	1.5	0.00102523215301233
16.125	1.5	0.00305951399473
16.375	1.5	0.00639044907539793
16.625	1.5	0.0118272773261333
16.875	1.5	0.02065559813806
17.125	1.5	0.03487090564729
17.375	1.5	0.0574514609341538
17.625	1.5	0.0925510459257581
17.875	1.5	0.145291929495713
18.125	1.5	0.220570085439967
18.375	1.5	0.320327591546
18.625	1.5	0.439979624133475
18.875	1.5	0.567147533753192
19.125	1.5	0.685937754601757
19.375	1.5	0.784354815828279
19.625	1.5	0.858259390456938
19.875	1.5	0.909858107847178
20.125	1.5	0.944117459364629
20.375	1.5	0.966124220159943
20.625	1.5	0.979965112624077
20.875	1.5	0.988555822495805
21.125	1.5	0.99384440099777
21.375	1.5	0.997083797917223
21.625	1.5	0.999061919479806
21.875	1.5	1.00026758522333
22.125	1.5	1.00100160117419
22.375	1.5	1.00144816581481
22.625	1.5	1.00171973699117
22.875	1.5	1.00188484890676
23.125	1.5	1.00198522189369
23.375	1.5	1.0020462363437
23.625	1.5	1.00208332605579
23.875	1.5	1.00210587400207
24.125	1.5	1.00211958370415
24.375	1.5	1.00212792178326
24.625	1.5	1.00213299514911
24.875	1.5	1.00213608427714
25.125	1.5	1.00213796736222
25.375	1.5	1.002139117339
25.625	1.5	1.0021398216244
25.875	1.5	1.00214025489085
26.125	1.5	1.00214052329318
26.375	1.5	1.00214069134654
26.625	1.5	1.00214079826079
26.875	1.5	1.00214086786724
27.125	1.5	1.00214091465133
27.375	1.5	1.0021409474188
27.625	1.5	1.00214097152369
27.875	1.5	1.00214099022231
28.125	1.5	1.00214100549614
28.375	1.5	1.0021410185518
28.625	1.5	1.002141030125
28.875	1.5	1.00214104066521
29.125	1.5	1.00214105044788
29.375	1.5	1.00214105964264
29.625	1.5	1.00214106835475
29.875	1.5	1.00214107665028
30.125	1.5	1.00214108457146
30.375	1.5	1.0021410921459
30.625	1.5	1.00214109939233
30.875	1.5	1.00214110632395
31.125	1.5	1.0021411129506
31.375	1.5	1.00214111927995
31.625	1.5	1.00214112531832
31.875	1.5	1.00214113107113
32.125	1.5	1.00214113654319
32.375	1.5	1.00214114173884
32.625	1.5	1.00214114666213
32.875	1.5	1.00214115131679
33.125	1.5	1.00214115570633
33.375	1.5	1.00214115983406
33.625	1.5	1.00214116370305
33.875	1.5	1.00214116731623
34.125	1.5	1.0021411706763
34.375	1.5	1.0021411737858
34.625	1.5	1.00214117664708
34.875	1.5	1.0021411792623
35.125	1.5	1.00214118163345
35.375	1.5	1.00214118376234
35.625	1.5	1.0021411856506
35.875	1.5	1.00214118729967
36.125	1.5	1.0021411887108
36.375	1.5	1.0021411898851
36.625	1.5	1.00214119082345
36.875	1.5	1.00214119152658
37.125	1.5	1.00214119199504
37.375	1.5	1.00214119222918
0.125	2.5	-0.002140753920654
0.375	2.5	-0.0021407541494574
0.625	2.5	-0.0021407546072454
0.875	2.5	-0.00214075529438042
1.125	2.5	-0.00214075621140607
1.375	2.5	-0.00214075735904723
1.625	2.5	-0.00214075873821001
1.875	2.5	-0.00214076034998177
2.125	2.5	-0.00214076219563114
2.375	2.5	-0.00214076427660797
2.625	2.5	-0.00214076659454326
2.875	2.5	-0.00214076915124904
3.125	2.5	-0.0021407719487181
3.375	2.5	-0.00214077498912353
3.625	2.5	-0.00214077827481798
3.875	2.5	-0.00214078180833242
4.125	2.5	-0.00214078559237404
4.375	2.5	-0.00214078962982285
4.625	2.5	-0.00214079392372611
4.875	2.5	-0.00214079847728919
5.125	2.5	-0.00214080329386058
5.375	2.5	-0.00214080837690731
5.625	2.5	-0.00214081372997465
5.875	2.5	-0.0021408193566199
6.125	2.5	-0.00214082526030371
6.375	2.5	-0.00214083144421138
6.625	2.5	-0.00214083791095915
6.875	2.5	-0.00214084466211132
7.125	2.5	-0.0021408516973859
7.375	2.5	-0.0021408590133482
7.625	2.5	-0.00214086660126152
7.875	2.5	-0.00214087444355125
8.125	2.5	-0.00214088250798714
8.375	2.5	-0.00214089073811126
8.625	2.5	-0.00214089903748803
8.875	2.5	-0.00214090724378886
9.125	2.5	-0.00214091508614962
9.375	2.5	-0.0021409221150038
9.625	2.5	-0.00214092758662456
9.875	2.5	-0.00214093027314059
10.125	2.5	-0.00214092814991923
10.375	2.5	-0.00214091788115798
10.625	2.5	-0.00214089397342825
10.875	2.5	-0.0021408473828358
11.125	2.5	-0.00214076322310925
11.375	2.5	-0.00214061699427033
11.625	2.5	-0.00214036837693293
11.875	2.5	-0.00213995102087294
12.125	2.5	-0.00213925574224754
12.375	2.5	-0.00213810287495048
12.625	2.5	-0.00213619677564506
12.875	2.5	-0.0021330509641476
13.125	2.5	-0.00212786494826053
13.375	2.5	-0.0021193215561303
13.625	2.5	-0.00210525349285662
13.875	2.5	-0.00208209478441343
14.125	2.5	-0.00204397846694208
14.375	2.5	-0.00198125275012449
14.625	2.5	-0.00187804184201451
14.875	2.5	-0.0017082389911982
15.125	2.5	-0.00142893117254446
15.375	2.5	-0.000969628424389716
15.625	2.5	-0.000214673061501105
15.875	2.5	0.00102534933292515
16.125	2.5	0.00305969499787436
16.375	2.5	0.00639073394182824
16.625	2.5	0.0118277302238735
16.875	2.5	0.0206563201221753
17.125	2.5	0.0348720512695423
17.375	2.5	0.057453255038427
17.625	2.5	0.0925537880009062
17.875	2.5	0.145295956681862
18.125	2.5	0.2205756512056
18.375	2.5	0.320334646931637
18.625	2.5	0.439987619483858
18.875	2.5	0.567155499255525
19.125	2.5	0.68594473501477
19.375	2.5	0.784360291545302
19.625	2.5	0.858263336251081
19.875	2.5	0.90986078706495
20.125	2.5	0.94411920927161
20.375	2.5	0.966125336424503
20.625	2.5	0.979965815771026
20.875	2.5	0.9885562635579
21.125	2.5	0.993844678520922
21.375	2.5	0.997083974397843
21.625	2.5	0.999062033885519
21.875	2.5	1.00026766160411
22.125	2.5	1.00100165428139
22.375	2.5	1.001448204662
22.625	2.5	1.00171976707295
22.875	2.5	1.00188487356753
23.125	2.5	1.00198524316704
23.375	2.5	1.00204625546527
23.625	2.5	1.00208334377597
23.875	2.5	1.00210589077642
24.125	2.5	1.0021195998092
24.375	2.5	1.00212793738693
24.625	2.5	1.00213301035352
24.875	2.5	1.00213609914458
25.125	2.5	1.00213798193098
25.375	2.5	1.0021391316329
25.625	2.5	1.00213983565866
25.875	2.5	1.00214026867558
26.125	2.5	1.0021405368355
26.375	2.5	1.00214070465188
26.625	2.5	1.00214081133367
26.875	2.5	1.00214088071172
27.125	2.5	1.00214092727127
27.375	2.5	1.00214095981804
27.625	2.5	1.00214098370612
27.875	2.5	1.00214100219195
28.125	2.5	1.00214101725711
28.375	2.5	1.00214103010839
28.625	2.5	1.00214104148162
28.875	2.5	1.00214105182642
29.125	2.5	1.00214106141835
29.375	2.5	1.00214107042717
29.625	2.5	1.00214107895825
29.875	2.5	1.00214108707777
30.125	2.5	1.00214109482804
30.375	2.5	1.00214110223677
30.625	2.5	1.00214110932275
30.875	2.5	1.00214111609926
31.125	2.5	1.0021411225762
31.375	2.5	1.0021411287613
31.625	2.5	1.00214113466093
31.875	2.5	1.00214114028055
32.125	2.5	1.00214114562501
32.375	2.5	1.00214115069871
32.625	2.5	1.0021411555057
32.875	2.5	1.00214116004976
33.125	2.5	1.00214116433441
33.375	2.5	1.00214116836299
33.625	2.5	1.00214117213861
33.875	2.5	1.00214117566418
34.125	2.5	1.00214117894243
34.375	2.5	1.00214118197592
34.625	2.5	1.002141184767
34.875	2.5	1.00214118731785
35.125	2.5	1.00214118963046
35.375	2.5	1.00214119170665
35.625	2.5	1.00214119354804
35.875	2.5	1.0021411951561
36.125	2.5	1.00214119653207
36.375	2.5	1.00214119767706
36.625	2.5	1.00214119859197
36.875	2.5	1.00214119927751
37.125	2.5	1.00214119973424
37.375	2.5	1.00214119996252
0.125	3.5	-0.00214074241466503
0.375	3.5	-0.00214074263465522
0.625	3.5	-0.0021407430748172
0.875	3.5	-0.00214074373551415
1.125	3.5	-0.00214074461729092
1.375	3.5	-0.0021407457208741
1.625	3.5	-0.0021407470471721
1.875	3.5	-0.00214074859727529
2.125	3.5	-0.00214075037245609
2.375	3.5	-0.00214075237416907
2.625	3.5	-0.00214075460405111
2.875	3.5	-0.00214075706392139
3.125	3.5	-0.00214075975578135
3.375	3.5	-0.00214076268181452
3.625	3.5	-0.00214076584438598
3.875	3.5	-0.0021407692460414
4.125	3.5	-0.00214077288950529
4.375	3.5	-0.00214077677767793
4.625	3.5	-0.00214078091363015
4.875	3.5	-0.0021407853005946
5.125	3.5	-0.00214078994195115
5.375	3.5	-0.00214079484120284
5.625	3.5	-0.00214080000193602
5.875	3.5	-0.00214080542775468
6.125	3.5	-0.00214081112217232
6.375	3.5	-0.00214081708843387
6.625	3.5	-0.00214082332922261
6.875	3.5	-0.00214082984617793
7.125	3.5	-0.00214083663910174
7.375	3.5	-0.00214084370465272
7.625	3.5	-0.00214085103419776
7.875	3.5	-0.0021408586102768
8.125	3.5	-0.00214086640078578
8.375	3.5	-0.00214087434940511
8.625	3.5	-0.00214088235985009
8.875	3.5	-0.00214089026995543
9.125	3.5	-0.00214089780903194
9.375	3.5	-0.0021409045276977
9.625	3.5	-0.0021409096824161
9.875	3.5	-0.00214091204550424
10.125	3.5	-0.002140909592503
10.375	3.5	-0.00214089898774617
10.625	3.5	-0.00214087473786647
10.875	3.5	-0.00214082779889275
11.125	3.5	-0.00214074328423357
11.375	3.5	-0.00214059669317348
11.625	3.5	-0.00214034770488455
11.875	3.5	-0.00213992996652192
12.125	3.5	-0.00213923428966107
12.375	3.5	-0.00213808100036475
12.625	3.5	-0.00213617444209424
12.875	3.5	-0.00213302811259977
13.125	3.5	-0.00212784148300408
13.375	3.5	-0.0021192973206982
13.625	3.5	-0.0021052282303818
13.875	3.5	-0.00208206807237314
14.125	3.5	-0.00204394960978589
14.375	3.5	-0.00198122060267874
14.625	3.5	-0.00187800451920303
14.875	3.5	-0.0017081933913123
15.125	3.5	-0.00142887219538872
15.375	3.5	-0.000969547691902472
15.625	3.5	-0.000214556832005266
15.875	3.5	0.00102552354423515
16.125	3.5	0.00305996383868088
16.375	3.5	0.00639115676419184
16.625	3.5	0.0118284021452158
16.875	3.5	0.0206573909385724
17.125	3.5	0.0348737500768634
17.375	3.5	0.0574559151284744
17.625	3.5	0.0925578533121493
17.875	3.5	0.145301926957793
18.125	3.5	0.220583902145698
18.375	3.5	0.320345105917328
18.625	3.5	0.439999471696628
18.875	3.5	0.567167307102618
19.125	3.5	0.685955082562537
19.375	3.5	0.784368408639263
19.625	3.5	0.858269185548343
19.875	3.5	0.9098647589472
20.125	3.5	0.944121803668484
20.375	3.5	0.966126991595587
20.625	3.5	0.979966858588274
20.875	3.5	0.988556917886635
21.125	3.5	0.993845090427737
21.375	3.5	0.997084236515588
21.625	3.5	0.999062203972288
21.875	3.5	1.00026777530704
22.125	3.5	1.00100173346526
22.375	3.5	1.00144826268725
22.625	3.5	1.0017198120843
22.875	3.5	1.00188491052277
23.125	3.5	1.00198527508112
23.375	3.5	1.00204628417049
23.625	3.5	1.00208337038541
23.875	3.5	1.00210591596614
24.125	3.5	1.00211962398988
24.375	3.5	1.00212796080827
24.625	3.5	1.00213303316762
24.875	3.5	1.00213612144455
25.125	3.5	1.00213800377426
25.375	3.5	1.00213915305551
25.625	3.5	1.00213985668379
25.875	3.5	1.00214028931884
26.125	3.5	1.00214055710804
26.375	3.5	1.00214072456233
26.625	3.5	1.00214083088926
26.875	3.5	1.00214089991897
27.125	3.5	1.0021409461364
27.375	3.5	1.00214097834721
27.625	3.5	1.00214100190555
27.875	3.5	1.002141020068
28.125	3.5	1.00214103481632
28.375	3.5	1.00214104735747
28.625	3.5	1.0021410584275
28.875	3.5	1.00214106847618
29.125	3.5	1.00214107777927
29.375	3.5	1.00214108650668
29.625	3.5	1.00214109476394
29.875	3.5	1.00214110261736
30.125	3.5	1.00214111010937
30.375	3.5	1.0021411172678
30.625	3.5	1.00214112411155
30.875	3.5	1.002141130654
31.125	3.5	1.0021411369051
31.375	3.5	1.00214114287267
31.625	3.5	1.00214114856316
31.875	3.5	1.00214115398207
32.125	3.5	1.00214115913432
32.375	3.5	1.00214116402434
32.625	3.5	1.00214116865623
32.875	3.5	1.0021411730338
33.125	3.5	1.00214117716061
33.375	3.5	1.00214118104002
33.625	3.5	1.00214118467516
33.875	3.5	1.00214118806896
34.125	3.5	1.00214119122418
34.375	3.5	1.00214119414338
34.625	3.5	1.00214119682893
34.875	3.5	1.00214119928301
35.125	3.5	1.00214120150764
35.375	3.5	1.00214120350462
35.625	3.5	1.0021412052756
35.875	3.5	1.00214120682204
36.125	3.5	1.00214120814519
36.375	3.5	1.00214120924615
36.625	3.5	1.00214121012584
36.875	3.5	1.00214121078496
37.125	3.5	1.00214121122408
37.375	3.5	1.00214121144355
0.125	4.5	-0.00214072729587496
0.375	4.5	-0.00214072750409656
0.625	4.5	-0.00214072792072131
0.875	4.5	-0.00214072854611238
1.125	4.5	-0.00214072938081465
1.375	4.5	-0.00214073042555487
1.625	4.5	-0.00214073168124182
1.875	4.5	-0.00214073314896661
2.125	4.5	-0.00214073483000288
2.375	4.5	-0.00214073672580714
2.625	4.5	-0.00214073883801906
2.875	4.5	-0.00214074116846175
3.125	4.5	-0.00214074371914199
3.375	4.5	-0.00214074649225028
3.625	4.5	-0.0021407494901607
3.875	4.5	-0.00214075271543026
4.125	4.5	-0.00214075617079756
4.375	4.5	-0.00214075985918014
4.625	4.5	-0.00214076378366971
4.875	4.5	-0.00214076794752389
5.125	4.5	-0.0021407723541522
5.375	4.5	-0.00214077700709255
5.625	4.5	-0.00214078190997196
5.875	4.5	-0.00214078706644161
6.125	4.5	-0.00214079248006938
6.375	4.5	-0.0021407981541625
6.625	4.5	-0.0021408040914753
6.875	4.5	-0.00214081029372779
7.125	4.5	-0.00214081676081289
7.375	4.5	-0.00214082348949166
7.625	4.5	-0.00214083047124561
7.875	4.5	-0.00214083768874241
8.125	4.5	-0.00214084511001972
8.375	4.5	-0.00214085267891431
8.625	4.5	-0.0021408602993128
8.875	4.5	-0.00214086780923609
9.125	4.5	-0.00214087493819489
9.375	4.5	-0.00214088123701824
9.625	4.5	-0.00214088596238616
9.875	4.5	-0.00214088788682826
10.125	4.5	-0.00214088498607663
10.375	4.5	-0.0021408739246055
10.625	4.5	-0.00214084920908775
10.875	4.5	-0.00214080179540927
11.125	4.5	-0.00214071679651475
11.375	4.5	-0.00214056971067602
11.625	4.5	-0.0021403202151268
11.875	4.5	-0.00213990195353657
12.125	4.5	-0.00213920573142302
12.375	4.5	-0.00213805186453062
12.625	4.5	-0.00213614467896151
12.875	4.5	-0.00213299764348833
