$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407611236632
0.375	0.5	-0.00214076129263775
0.625	0.5	-0.0021407616301991
0.875	0.5	-0.00214076213557016
1.125	0.5	-0.00214076280758125
1.375	0.5	-0.0021407636446653
1.625	0.5	-0.00214076464485135
1.875	0.5	-0.00214076580575638
2.125	0.5	-0.00214076712457557
2.375	0.5	-0.00214076859807066
2.625	0.5	-0.0021407702225567
2.875	0.5	-0.00214077199388686
3.125	0.5	-0.00214077390743535
3.375	0.5	-0.00214077595807837
3.625	0.5	-0.00214077814017273
3.875	0.5	-0.00214078044753215
4.125	0.5	-0.00214078287340067
4.375	0.5	-0.00214078541042272
4.625	0.5	-0.00214078805060877
4.875	0.5	-0.00214079078529539
5.125	0.5	-0.00214079360509701
5.375	0.5	-0.00214079649984587
5.625	0.5	-0.00214079945851366
5.875	0.5	-0.00214080246910481
6.125	0.5	-0.00214080551850459
6.375	0.5	-0.0021408085922545
6.625	0.5	-0.00214081167420971
6.875	0.5	-0.00214081474600443
7.125	0.5	-0.00214081778620268
7.375	0.5	-0.00214082076893375
7.625	0.5	-0.00214082366168158
7.875	0.5	-0.00214082642168394
8.125	0.5	-0.00214082899004656
8.375	0.5	-0.00214083128209925
8.625	0.5	-0.00214083317157087
8.875	0.5	-0.00214083446459562
9.125	0.5	-0.00214083485698963
9.375	0.5	-0.00214083386400139
9.625	0.5	-0.00214083070477099
9.875	0.5	-0.00214082411226564
10.125	0.5	-0.00214081202058958
10.375	0.5	-0.00214079105051678
10.625	0.5	-0.00214075566300263
10.875	0.5	-0.00214069676635875
11.125	0.5	-0.00214059942443462
11.375	0.5	-0.00214043908551213
11.625	0.5	-0.00214017537704482
11.875	0.5	-0.00213974189502168
12.125	0.5	-0.00213902940255671
12.375	0.5	-0.00213785818355203
12.625	0.5	-0.00213593255156071
12.875	0.5	-0.00213276599646943
13.125	0.5	-0.00212755801963442
13.375	0.5	-0.00211899148303292
13.625	0.5	-0.00210489919318696
13.875	0.5	-0.00208171538945366
14.125	0.5	-0.00204357350533088
14.375	0.5	-0.0019808224486355
14.625	0.5	-0.00187758761567055
14.875	0.5	-0.00170776423998817
15.125	0.5	-0.00142844257379141
15.375	0.5	-0.00096913802392732
15.625	0.5	-0.000214201645228935
15.875	0.5	0.00102576683484812
