$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083463049502
0.375	0.5	-0.00214083485383522
0.625	0.5	-0.00214083530047105
0.875	0.5	-0.00214083597031265
1.125	0.5	-0.00214083686322339
1.375	0.5	-0.00214083797901766
1.625	0.5	-0.0021408393174579
1.875	0.5	-0.00214084087825088
2.125	0.5	-0.0021408426610432
2.375	0.5	-0.00214084466541594
2.625	0.5	-0.00214084689087854
2.875	0.5	-0.00214084933686174
3.125	0.5	-0.0021408520027096
3.375	0.5	-0.00214085488767049
3.625	0.5	-0.00214085799088684
3.875	0.5	-0.00214086131138357
4.125	0.5	-0.0021408648480547
4.375	0.5	-0.00214086859964774
4.625	0.5	-0.00214087256474482
4.875	0.5	-0.00214087674173935
5.125	0.5	-0.00214088112880564
5.375	0.5	-0.00214088572385798
5.625	0.5	-0.00214089052449268
5.875	0.5	-0.00214089552790317
6.125	0.5	-0.00214090073075125
6.375	0.5	-0.00214090612896718
6.625	0.5	-0.00214091171743335
6.875	0.5	-0.00214091748947741
7.125	0.5	-0.00214092343605266
7.375	0.5	-0.00214092954440486
7.625	0.5	-0.00214093579589488
7.875	0.5	-0.00214094216243342
8.125	0.5	-0.00214094860063302
8.375	0.5	-0.00214095504220487
8.625	0.5	-0.00214096137817793
8.875	0.5	-0.00214096743295369
9.125	0.5	-0.00214097292163701
9.375	0.5	-0.00214097737984914
9.625	0.5	-0.00214098004826162
9.875	0.5	-0.00214097968262501
10.125	0.5	-0.00214097424120104
10.375	0.5	-0.00214096037046392
10.625	0.5	-0.00214093255885535
10.875	0.5	-0.00214088174432454
11.125	0.5	-0.00214079302307436
11.375	0.5	-0.00214064187934799
11.625	0.5	-0.00214038798159934
11.875	0.5	-0.00213996497417655
12.125	0.5	-0.00213926367969693
12.375	0.5	-0.00213810445891405
12.625	0.5	-0.00213619172977678
12.875	0.5	-0.00213303913089774
13.125	0.5	-0.00212784638435214
13.375	0.5	-0.00211929669044217
13.625	0.5	-0.00210522338684978
13.875	0.5	-0.00208206156099808
14.125	0.5	-0.00204394601592966
14.375	0.5	-0.00198122788761532
14.625	0.5	-0.00187803621421162
14.875	0.5	-0.00170827219747662
15.125	0.5	-0.00142903588123876
15.375	0.5	-0.000969858733886648
15.625	0.5	-0.000215118115192117
15.875	0.5	0.00102454331129345
16.125	0.5	0.00305828940368039
16.375	0.5	0.00638834221261485
16.625	0.5	0.0118237329390836
16.875	0.5	0.0206497421840643
17.125	0.5	0.034861402202497
17.375	0.5	0.0574363678079437
17.625	0.5	0.0925277779575752
17.875	0.5	0.145257578552959
18.125	0.5	0.220522466893179
18.375	0.5	0.320267129036218
18.625	0.5	0.439911056421211
18.875	0.5	0.567079220101897
19.125	0.5	0.685877930221079
19.375	0.5	0.784307963611469
19.625	0.5	0.858225731873186
19.875	0.5	0.909835374042026
20.125	0.5	0.944102741069671
20.375	0.5	0.9661149647384
20.625	0.5	0.979959414693825
20.875	0.5	0.988552376144171
21.125	0.5	0.993842353594431
21.375	0.5	0.997082608483516
21.625	0.5	0.99906125065655
21.875	0.5	1.00026722888468
22.125	0.5	1.00100142983389
22.375	0.5	1.00144810179562
22.625	0.5	1.00171973319129
22.875	0.5	1.00188487691947
23.125	0.5	1.00198526471228
23.375	0.5	1.00204628389806
23.625	0.5	1.00208337248738
23.875	0.5	1.00210591600269
24.125	0.5	1.00211961950416
24.375	0.5	1.00212795053591
24.625	0.5	1.00213301655629
24.875	0.5	1.00213609836211
25.125	0.5	1.00213797433189
25.375	0.5	1.00213911750068
25.625	0.5	1.00213981533574
25.875	0.5	1.00214024252988
26.125	0.5	1.00214050524067
26.375	0.5	1.00214066797572
26.625	0.5	1.00214076993164
26.875	0.5	1.00214083492343
27.125	0.5	1.00214087741885
27.375	0.5	1.00214090620551
27.625	0.5	1.00214092661947
27.875	0.5	1.00214094189956
28.125	0.5	1.00214095401035
28.375	0.5	1.00214096414237
28.625	0.5	1.00214097301598
28.875	0.5	1.00214098106609
29.125	0.5	1.00214098855433
29.375	0.5	1.00214099563732
29.625	0.5	1.00214100240798
29.875	0.5	1.00214100892077
30.125	0.5	1.00214101520693
30.375	0.5	1.00214102128376
30.625	0.5	1.00214102716023
30.875	0.5	1.00214103284041
31.125	0.5	1.00214103832549
31.375	0.5	1.00214104361505
31.625	0.5	1.0021410487078
31.875	0.5	1.00214105360203
32.125	0.5	1.00214105829586
32.375	0.5	1.00214106278738
32.625	0.5	1.00214106707475
32.875	0.5	1.00214107115628
33.125	0.5	1.00214107503036
33.375	0.5	1.00214107869556
33.625	0.5	1.00214108215059
33.875	0.5	1.00214108539427
34.125	0.5	1.00214108842558
34.375	0.5	1.00214109124358
34.625	0.5	1.00214109384747
34.875	0.5	1.00214109623653
35.125	0.5	1.00214109841014
35.375	0.5	1.00214110036777
35.625	0.5	1.00214110210895
35.875	0.5	1.00214110363328
36.125	0.5	1.00214110494044
36.375	0.5	1.00214110603013
36.625	0.5	1.00214110690215
36.875	0.5	1.00214110755631
37.125	0.5	1.00214110799249
37.375	0.5	1.0021411082106
0.125	1.5	-0.00214083103790192
0.375	1.5	-0.00214083126206556
0.625	1.5	-0.00214083171036055
0.875	1.5	-0.00214083238272162
1.125	1.5	-0.0021408332790491
1.375	1.5	-0.00214083439920688
1.625	1.5	-0.00214083574301957
1.875	1.5	-0.00214083731026897
2.125	1.5	-0.00214083910068979
2.375	1.5	-0.00214084111396465
2.625	1.5	-0.00214084334971823
2.875	1.5	-0.00214084580751057
3.125	1.5	-0.00214084848682954
3.375	1.5	-0.00214085138708226
3.625	1.5	-0.00214085450758536
3.875	1.5	-0.00214085784755395
4.125	1.5	-0.00214086140608884
4.375	1.5	-0.00214086518216157
4.625	1.5	-0.00214086917459627
4.875	1.5	-0.00214087338204702
5.125	1.5	-0.00214087780296835
5.375	1.5	-0.00214088243557515
5.625	1.5	-0.00214088727778564
5.875	1.5	-0.00214089232713749
6.125	1.5	-0.00214089758066011
6.375	1.5	-0.00214090303467586
6.625	1.5	-0.00214090868448497
6.875	1.5	-0.00214091452385986
7.125	1.5	-0.00214092054422698
7.375	1.5	-0.00214092673333491
7.625	1.5	-0.00214093307307867
7.875	1.5	-0.00214093953593595
8.125	1.5	-0.00214094607912077
8.375	1.5	-0.00214095263498211
8.625	1.5	-0.00214095909522477
8.875	1.5	-0.00214096528496609
9.125	1.5	-0.00214097092006863
9.375	1.5	-0.00214097553695513
9.625	1.5	-0.00214097837714416
9.875	1.5	-0.00214097819728044
10.125	1.5	-0.00214097295656813
10.375	1.5	-0.00214095930247233
10.625	1.5	-0.00214093172447312
10.875	1.5	-0.00214088116160194
11.125	1.5	-0.00214079271118029
11.375	1.5	-0.00214064185859223
11.625	1.5	-0.00214038827342964
11.875	1.5	-0.00213996560113274
12.125	1.5	-0.0021392646652925
12.375	1.5	-0.00213810582739691
12.625	1.5	-0.00213619350569039
12.875	1.5	-0.00213304133831343
13.125	1.5	-0.0021278490455615
13.375	1.5	-0.00211929982376443
13.625	1.5	-0.00210522700298983
13.875	1.5	-0.00208206565703302
14.125	1.5	-0.00204395056541658
14.375	1.5	-0.00198123282435898
14.625	1.5	-0.00187804140567615
14.875	1.5	-0.00170827740130119
15.125	1.5	-0.00142904067424113
15.375	1.5	-0.000969862396419066
15.625	1.5	-0.000215119443458368
15.875	1.5	0.0010245463080109
16.125	1.5	0.00305829998654601
16.375	1.5	0.00638836567220816
16.625	1.5	0.011823777751384
16.875	1.5	0.0206498216776199
17.125	1.5	0.0348615367184302
17.375	1.5	0.0574365868667704
17.625	1.5	0.0925281207796116
17.875	1.5	0.145258089171733
18.125	1.5	0.220523178301003
18.375	1.5	0.320268034723103
18.625	1.5	0.439912084672168
18.875	1.5	0.567080244543501
19.125	1.5	0.685878826335177
19.375	1.5	0.78430866351294
19.625	1.5	0.858226232084116
19.875	1.5	0.909835708823843
20.125	1.5	0.944102954479028
20.375	1.5	0.966115095511143
