$\phi$
x	y	$\phi$
0.125	0.5	-0.00213898639695878
0.375	0.5	-0.00213898708734635
0.625	0.5	-0.0021389884667113
0.875	0.5	-0.00213899053223008
1.125	0.5	-0.00213899327965959
1.375	0.5	-0.0021389967033277
1.625	0.5	-0.00213900079612074
1.875	0.5	-0.00213900554946771
2.125	0.5	-0.0021390109533212
2.375	0.5	-0.00213901699613507
2.625	0.5	-0.00213902366483873
2.875	0.5	-0.00213903094480787
3.125	0.5	-0.00213903881983165
3.375	0.5	-0.00213904727207618
3.625	0.5	-0.00213905628204395
3.875	0.5	-0.00213906582852907
4.125	0.5	-0.00213907588856783
4.375	0.5	-0.00213908643738397
4.625	0.5	-0.00213909744832767
4.875	0.5	-0.00213910889280674
5.125	0.5	-0.00213912074020762
5.375	0.5	-0.00213913295780223
5.625	0.5	-0.00213914551063438
5.875	0.5	-0.00213915836137549
6.125	0.5	-0.00213917147013253
6.375	0.5	-0.00213918479418093
6.625	0.5	-0.00213919828757671
6.875	0.5	-0.00213921190057368
7.125	0.5	-0.00213922557872308
7.375	0.5	-0.00213923926145449
7.625	0.5	-0.00213925287980696
7.875	0.5	-0.0021392663527656
8.125	0.5	-0.00213927958130787
8.375	0.5	-0.00213929243868533
8.625	0.5	-0.00213930475451531
8.875	0.5	-0.00213931628869162
9.125	0.5	-0.00213932668854733
9.375	0.5	-0.00213933541846389
9.625	0.5	-0.00213934164414606
9.875	0.5	-0.00213934404230498
10.125	0.5	-0.00213934048760578
10.375	0.5	-0.00213932753766019
10.625	0.5	-0.00213929958570765
10.875	0.5	-0.00213924746648445
11.125	0.5	-0.00213915616231984
11.375	0.5	-0.00213900102866384
11.625	0.5	-0.00213874158335244
11.875	0.5	-0.00213831128702932
12.125	0.5	-0.00213760072708426
12.375	0.5	-0.00213642994726412
12.625	0.5	-0.00213450291700222
12.875	0.5	-0.00213133261307153
13.125	0.5	-0.00212611774770377
13.375	0.5	-0.00211753994158391
13.625	0.5	-0.00210343001778604
13.875	0.5	-0.00208021901272311
14.125	0.5	-0.0020420351519058
14.375	0.5	-0.0019792188379703
14.625	0.5	-0.00187588154108715
14.875	0.5	-0.00170589566182147
15.125	0.5	-0.00142631400347083
15.375	0.5	-0.000966590592091981
15.625	0.5	-0.000210976060116159
15.875	0.5	0.00103009358790165
16.125	0.5	0.00306611717328913
16.375	0.5	0.00639985409350805
16.625	0.5	0.0118411826237627
16.875	0.5	0.0206766793137204
17.125	0.5	0.0349032572061153
17.375	0.5	0.0575010439547779
17.625	0.5	0.0926258059888451
17.875	0.5	0.145400815206391
18.125	0.5	0.220719821513452
18.375	0.5	0.320516855831051
18.625	0.5	0.44019377217849
18.875	0.5	0.567360756547473
19.125	0.5	0.686124665569634
19.375	0.5	0.784501646574706
19.625	0.5	0.858365520799899
19.875	0.5	0.909930566721796
20.125	0.5	0.944165213661557
20.375	0.5	0.966155113200128
20.625	0.5	0.979984983331597
20.875	0.5	0.988568662946266
21.125	0.5	0.993852811949782
21.375	0.5	0.997089426746752
21.625	0.5	0.999065792728139
21.875	0.5	1.00027033672255
22.125	0.5	1.00100362054175
22.375	0.5	1.00144969232381
22.625	0.5	1.00172091790833
22.875	0.5	1.00188577538252
23.125	0.5	1.00198595090753
23.375	0.5	1.00204680407302
23.625	0.5	1.00208375600188
23.875	0.5	1.002106181923
24.125	0.5	1.00211978060732
24.375	0.5	1.00212801574093
24.625	0.5	1.00213299240027
24.875	0.5	1.00213598989719
25.125	0.5	1.00213778567085
25.375	0.5	1.00213885214957
25.625	0.5	1.00213947639734
25.875	0.5	1.00213983282885
26.125	0.5	1.00214002740109
26.375	0.5	1.00214012446987
26.625	0.5	1.00214016311111
26.875	0.5	1.00214016703959
27.125	0.5	1.00214015063667
27.375	0.5	1.00214012261345
27.625	0.5	1.00214008823674
27.875	0.5	1.00214005068183
28.125	0.5	1.00214001185446
28.375	0.5	1.00213997289031
28.625	0.5	1.00213993445842
28.875	0.5	1.00213989694558
29.125	0.5	1.00213986056824
29.375	0.5	1.0021398254405
29.625	0.5	1.00213979161538
29.875	0.5	1.00213975910979
30.125	0.5	1.0021397279197
30.375	0.5	1.00213969802926
30.625	0.5	1.00213966941636
30.875	0.5	1.00213964205584
31.125	0.5	1.00213961592153
31.375	0.5	1.00213959098738
31.625	0.5	1.00213956722808
31.875	0.5	1.00213954461946
32.125	0.5	1.00213952313868
32.375	0.5	1.00213950276425
32.625	0.5	1.00213948347611
32.875	0.5	1.00213946525557
33.125	0.5	1.00213944808529
33.375	0.5	1.00213943194922
33.625	0.5	1.00213941683253
33.875	0.5	1.00213940272161
34.125	0.5	1.00213938960392
34.375	0.5	1.00213937746804
34.625	0.5	1.00213936630355
34.875	0.5	1.00213935610101
35.125	0.5	1.00213934685191
35.375	0.5	1.00213933854865
35.625	0.5	1.00213933118448
35.875	0.5	1.00213932475347
36.125	0.5	1.0021393192505
36.375	0.5	1.00213931467124
36.625	0.5	1.0021393110121
36.875	0.5	1.00213930827022
37.125	0.5	1.00213930644347
37.375	0.5	1.00213930553045
0.125	1.5	-0.00213898831992742
0.375	1.5	-0.00213898902807073
0.625	1.5	-0.00213899044300166
0.875	1.5	-0.00213899256200584
1.125	1.5	-0.00213899538100417
1.375	1.5	-0.0021389988945439
1.625	1.5	-0.00213900309578655
1.875	1.5	-0.00213900797649281
2.125	1.5	-0.0021390135270043
2.375	1.5	-0.00213901973622217
2.625	1.5	-0.00213902659158246
2.875	1.5	-0.00213903407902807
3.125	1.5	-0.00213904218297736
3.375	1.5	-0.00213905088628909
3.625	1.5	-0.00213906017022359
3.875	1.5	-0.00213907001439979
4.125	1.5	-0.00213908039674781
4.375	1.5	-0.00213909129345634
4.625	1.5	-0.00213910267891401
4.875	1.5	-0.00213911452564304
5.125	1.5	-0.00213912680422293
5.375	1.5	-0.00213913948320016
5.625	1.5	-0.00213915252897771
5.875	1.5	-0.0021391659056739
6.125	1.5	-0.00213917957493398
6.375	1.5	-0.00213919349566653
6.625	1.5	-0.0021392076236596
6.875	1.5	-0.00213922191100199
7.125	1.5	-0.00213923630518732
