$\phi$
x	y	$\phi$
0.125	0.5	-0.00200108066515206
0.375	0.5	-0.00200114089668336
0.625	0.5	-0.00200126132961566
0.875	0.5	-0.00200144190369146
1.125	0.5	-0.00200168252853277
1.375	0.5	-0.00200198308365101
1.625	0.5	-0.00200234341846008
1.875	0.5	-0.00200276335229242
2.125	0.5	-0.00200324267441797
2.375	0.5	-0.00200378114406581
2.625	0.5	-0.00200437849044814
2.875	0.5	-0.00200503441278656
3.125	0.5	-0.00200574858034013
3.375	0.5	-0.00200652063243485
3.625	0.5	-0.00200735017849419
3.875	0.5	-0.00200823679807001
4.125	0.5	-0.00200918004087309
4.375	0.5	-0.00201017942680239
4.625	0.5	-0.00201123444597168
4.875	0.5	-0.00201234455873149
5.125	0.5	-0.00201350919568363
5.375	0.5	-0.00201472775768381
5.625	0.5	-0.00201599961582546
5.875	0.5	-0.00201732411139393
6.125	0.5	-0.00201870055577328
6.375	0.5	-0.00202012823027751
6.625	0.5	-0.00202160638585973
6.875	0.5	-0.00202313424262363
7.125	0.5	-0.00202471098901337
7.375	0.5	-0.00202633578047855
7.625	0.5	-0.00202800773728028
7.875	0.5	-0.00202972594088975
8.125	0.5	-0.00203148942807715
8.375	0.5	-0.00203329718120757
8.625	0.5	-0.002035148112304
8.875	0.5	-0.00203704103686402
9.125	0.5	-0.00203897463082743
9.375	0.5	-0.00204094735983261
9.625	0.5	-0.00204295736289003
9.875	0.5	-0.00204500226106972
10.125	0.5	-0.002047078842825
10.375	0.5	-0.00204918254635548
10.625	0.5	-0.0020513066080452
10.875	0.5	-0.0020534406614935
11.125	0.5	-0.00205556843259242
11.375	0.5	-0.00205766394729234
11.625	0.5	-0.00205968529221517
11.875	0.5	-0.00206156434882276
12.125	0.5	-0.0020631899026274
12.375	0.5	-0.0020643798519753
12.625	0.5	-0.0020648354818571
12.875	0.5	-0.00206406622893804
13.125	0.5	-0.00206126589655628
13.375	0.5	-0.00205510899555124
13.625	0.5	-0.00204341568768542
13.875	0.5	-0.00202260060348207
14.125	0.5	-0.00198676625470432
14.375	0.5	-0.0019262122309354
14.625	0.5	-0.00182498467680662
14.875	0.5	-0.00165685086274104
15.125	0.5	-0.00137869384915789
15.375	0.5	-0.000919693176588121
15.625	0.5	-0.000163655683796203
15.875	0.5	0.00107969860799818
16.125	0.5	0.00312101785181328
16.375	0.5	0.00646488897656999
16.625	0.5	0.0119240474355044
16.875	0.5	0.0207894056512327
17.125	0.5	0.0350641146541325
17.375	0.5	0.0577364133982889
17.625	0.5	0.0929705176096928
17.875	0.5	0.145893562873454
18.125	0.5	0.221388722935957
18.375	0.5	0.321353941750786
18.625	0.5	0.44113261549721
18.875	0.5	0.568287252770973
19.125	0.5	0.686928496022453
19.375	0.5	0.785124596471108
19.625	0.5	0.858806925005346
19.875	0.5	0.910222550522495
20.125	0.5	0.944347668016528
20.375	0.5	0.966262533398159
20.625	0.5	0.980042846410382
20.875	0.5	0.988594267787177
21.125	0.5	0.993857352285428
21.375	0.5	0.997079942925407
21.625	0.5	0.999046638847653
21.875	0.5	1.00024417976008
22.125	0.5	1.00097208653269
22.375	0.5	1.00141377221886
22.625	0.5	1.00168121808239
22.875	0.5	1.00184267059525
23.125	0.5	1.00193967705058
23.375	0.5	1.00199751414041
23.625	0.5	1.00203155375059
23.875	0.5	1.00205114206251
24.125	0.5	1.0020619608824
24.375	0.5	1.00206746414835
