$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079127886597
0.375	0.5	-0.00214079152490306
0.625	0.5	-0.00214079201712843
0.875	0.5	-0.00214079275584436
1.125	0.5	-0.00214079374150391
1.375	0.5	-0.00214079497471057
1.625	0.5	-0.00214079645621765
1.875	0.5	-0.00214079818692767
2.125	0.5	-0.00214080016789144
2.375	0.5	-0.00214080240030708
2.625	0.5	-0.00214080488551878
2.875	0.5	-0.00214080762501542
3.125	0.5	-0.00214081062042879
3.375	0.5	-0.0021408138735316
3.625	0.5	-0.00214081738623489
3.875	0.5	-0.00214082116058487
4.125	0.5	-0.00214082519875867
4.375	0.5	-0.00214082950305868
4.625	0.5	-0.00214083407590443
4.875	0.5	-0.00214083891982077
5.125	0.5	-0.00214084403741999
5.375	0.5	-0.00214084943137413
5.625	0.5	-0.00214085510437131
5.875	0.5	-0.00214086105904604
6.125	0.5	-0.00214086729786663
6.375	0.5	-0.00214087382295258
6.625	0.5	-0.0021408806357765
6.875	0.5	-0.00214088773667673
7.125	0.5	-0.00214089512405827
7.375	0.5	-0.00214090279308133
7.625	0.5	-0.00214091073350695
7.875	0.5	-0.0021409189261558
8.125	0.5	-0.00214092733708534
8.375	0.5	-0.00214093590801287
8.625	0.5	-0.00214094454056146
8.875	0.5	-0.00214095307034179
9.125	0.5	-0.00214096122430952
9.375	0.5	-0.00214096855060274
9.625	0.5	-0.00214097430309598
9.875	0.5	-0.00214097725144088
10.125	0.5	-0.00214097536849559
10.375	0.5	-0.00214096531599799
10.625	0.5	-0.00214094159825024
10.875	0.5	-0.00214089516951688
11.125	0.5	-0.00214081114251125
11.375	0.5	-0.00214066501772745
11.625	0.5	-0.00214041647883523
11.875	0.5	-0.00213999918306053
12.125	0.5	-0.00213930396139141
12.375	0.5	-0.00213815117485501
12.625	0.5	-0.00213624522765524
12.875	0.5	-0.00213309972089684
13.125	0.5	-0.00212791429937104
13.375	0.5	-0.00211937202002881
13.625	0.5	-0.00210530596799294
13.875	0.5	-0.00208215079816177
14.125	0.5	-0.00204404058508039
14.375	0.5	-0.00198132525014989
14.625	0.5	-0.00187813181960398
14.875	0.5	-0.00170835817683519
15.125	0.5	-0.00142909890997456
15.375	0.5	-0.00096987654298449
15.625	0.5	-0.000215053817395566
15.875	0.5	0.00102475039325593
16.125	0.5	0.00305873841323975
16.375	0.5	0.00638919383982014
16.625	0.5	0.0118252446405931
16.875	0.5	0.0206523190768508
17.125	0.5	0.0348656631548223
17.375	0.5	0.0574432119990072
17.625	0.5	0.0925384014902796
