$\phi$
x	y	$\phi$
0.125	0.5	-0.00193041654339713
0.375	0.5	-0.00193050764798115
0.625	0.5	-0.00193068981293062
0.875	0.5	-0.00193096294981642
1.125	0.5	-0.00193132692601573
1.375	0.5	-0.00193178156473717
1.625	0.5	-0.001932326645054
1.875	0.5	-0.00193296190194542
2.125	0.5	-0.00193368702634553
2.375	0.5	-0.00193450166519992
2.625	0.5	-0.0019354054215295
2.875	0.5	-0.00193639785450124
3.125	0.5	-0.00193747847950546
3.375	0.5	-0.00193864676823917
3.625	0.5	-0.00193990214879483
3.875	0.5	-0.00194124400575396
4.125	0.5	-0.00194267168028466
4.375	0.5	-0.0019441844702419
4.625	0.5	-0.00194578163026919
4.875	0.5	-0.00194746237189954
5.125	0.5	-0.00194922586365247
5.375	0.5	-0.00195107123112278
5.625	0.5	-0.00195299755705368
5.875	0.5	-0.00195500388138333
6.125	0.5	-0.00195708920124687
6.375	0.5	-0.00195925247090527
6.625	0.5	-0.00196149260155442
6.875	0.5	-0.00196380846093821
7.125	0.5	-0.00196619887264137
7.375	0.5	-0.0019686626148579
7.625	0.5	-0.00197119841830024
7.875	0.5	-0.0019738049626993
8.125	0.5	-0.00197648087099115
8.375	0.5	-0.00197922469970436
8.625	0.5	-0.00198203492310365
8.875	0.5	-0.00198490990706982
9.125	0.5	-0.00198784786610327
9.375	0.5	-0.00199084679257245
9.625	0.5	-0.00199390434031101
9.875	0.5	-0.00199701763312086
10.125	0.5	-0.00200018294974144
10.375	0.5	-0.00200339520559053
10.625	0.5	-0.00200664710015786
10.875	0.5	-0.00200992771432527
11.125	0.5	-0.00201322020268159
11.375	0.5	-0.00201649799686376
11.625	0.5	-0.00201971855911854
11.875	0.5	-0.0020228131052637
12.125	0.5	-0.00202566969611343
12.375	0.5	-0.00202810541805759
12.625	0.5	-0.0020298206121513
12.875	0.5	-0.00203032356821813
13.125	0.5	-0.00202880662730123
13.375	0.5	-0.00202394234377135
13.625	0.5	-0.00201354814469573
13.875	0.5	-0.00199403469575514
14.125	0.5	-0.0019594985939675
14.375	0.5	-0.00190023041676822
14.625	0.5	-0.00180026236825487
14.875	0.5	-0.001633339927163
15.125	0.5	-0.00135631184744642
15.375	0.5	-0.000898303421190076
15.625	0.5	-0.000143035521481918
15.875	0.5	0.00109990801449972
16.125	0.5	0.00314139032222415
16.375	0.5	0.0064863348936222
16.625	0.5	0.0119479956281551
16.875	0.5	0.0208180601621667
17.125	0.5	0.0351007769514076
17.375	0.5	0.0577857822615607
17.625	0.5	0.0930386913068997
17.875	0.5	0.145987144262968
18.125	0.5	0.221512190635364
18.375	0.5	0.321505173900931
18.625	0.5	0.441299199731506
18.875	0.5	0.56844880802013
19.125	0.5	0.687065947077879
19.375	0.5	0.785228431954741
19.625	0.5	0.858877734106384
19.875	0.5	0.910266436662284
20.125	0.5	0.944371842683051
20.375	0.5	0.966273089679481
20.625	0.5	0.980044207714794
20.875	0.5	0.988589390974579
21.125	0.5	0.993848120875385
21.375	0.5	0.997067522310981
21.625	0.5	0.999031737534729
21.875	0.5	1.00022722431679
22.125	0.5	1.00095333298895
22.375	0.5	1.00139337492052
22.625	0.5	1.00165927145202
22.875	0.5	1.00181923413403
23.125	0.5	1.00191479016128
23.375	0.5	1.00197120484458
23.625	0.5	1.00200384377697
23.875	0.5	1.00202204979524
24.125	0.5	1.00203150305565
24.375	0.5	1.00203565681162
24.625	0.5	1.00203661055327
24.875	0.5	1.00203564086853
25.125	0.5	1.00203352415795
25.375	0.5	1.00203073279954
25.625	0.5	1.00202755438354
25.875	0.5	1.00202416418457
26.125	0.5	1.00202066921014
26.375	0.5	1.00201713497297
26.625	0.5	1.00201360176261
26.875	0.5	1.00201009453477
27.125	0.5	1.0020066289216
27.375	0.5	1.00200321488408
27.625	0.5	1.0019998589315
27.875	0.5	1.00199656546993
28.125	0.5	1.00199333762127
28.375	0.5	1.0019901777206
28.625	0.5	1.00198708761799
28.875	0.5	1.0019840688615
29.125	0.5	1.00198112280788
29.375	0.5	1.00197825068952
29.625	0.5	1.00197545365466
29.875	0.5	1.00197273279145
30.125	0.5	1.00197008914218
30.375	0.5	1.00196752371159
30.625	0.5	1.00196503747155
30.875	0.5	1.00196263136357
31.125	0.5	1.00196030629999
31.375	0.5	1.00195806316444
31.625	0.5	1.00195590281177
31.875	0.5	1.00195382606777
32.125	0.5	1.00195183372873
32.375	0.5	1.00194992656093
32.625	0.5	1.00194810530003
32.875	0.5	1.00194637065055
33.125	0.5	1.00194472328534
33.375	0.5	1.00194316384497
33.625	0.5	1.00194169293729
33.875	0.5	1.00194031113689
34.125	0.5	1.00193901898467
34.375	0.5	1.00193781698739
34.625	0.5	1.00193670561729
34.875	0.5	1.00193568531171
35.125	0.5	1.00193475647271
35.375	0.5	1.00193391946684
35.625	0.5	1.00193317462475
35.875	0.5	1.00193252224103
36.125	0.5	1.00193196257392
36.375	0.5	1.00193149584514
36.625	0.5	1.00193112223971
36.875	0.5	1.00193084190583
37.125	0.5	1.00193065495473
37.375	0.5	1.00193056146063
0.125	1.5	-0.00193043439259015
0.375	1.5	-0.00193052555700207
0.625	1.5	-0.00193070784177236
0.875	1.5	-0.0019309811588025
1.125	1.5	-0.00193134537596677
1.375	1.5	-0.00193180031713896
1.625	1.5	-0.00193234576222757
1.875	1.5	-0.00193298144721964
2.125	1.5	-0.00193370706423283
2.375	1.5	-0.00193452226157557
2.625	1.5	-0.00193542664381507
2.875	1.5	-0.0019364197718528
3.125	1.5	-0.00193750116300711
