$\phi$
x	y	$\phi$
0.125	0.5	-0.00209868906198895
0.375	0.5	-0.0020987068339706
0.625	0.5	-0.00209874236747861
0.875	0.5	-0.00209879564159958
1.125	0.5	-0.00209886662495644
1.375	0.5	-0.00209895527570022
1.625	0.5	-0.00209906154149891
1.875	0.5	-0.00209918535952335
2.125	0.5	-0.0020993266564302
2.375	0.5	-0.00209948534834171
2.625	0.5	-0.00209966134082229
2.875	0.5	-0.00209985452885158
3.125	0.5	-0.002100064796794
3.375	0.5	-0.00210029201836428
3.625	0.5	-0.00210053605658893
3.875	0.5	-0.00210079676376308
4.125	0.5	-0.00210107398140216
4.375	0.5	-0.00210136754018768
4.625	0.5	-0.002101677259906
4.875	0.5	-0.00210200294937835
5.125	0.5	-0.00210234440637958
5.375	0.5	-0.00210270141754139
5.625	0.5	-0.00210307375823371
5.875	0.5	-0.00210346119241342
6.125	0.5	-0.00210386347242353
6.375	0.5	-0.00210428033871459
6.625	0.5	-0.00210471151944287
6.875	0.5	-0.00210515672987007
7.125	0.5	-0.00210561567144174
7.375	0.5	-0.00210608803034202
7.625	0.5	-0.00210657347519254
7.875	0.5	-0.0021070716533489
8.125	0.5	-0.00210758218489596
8.375	0.5	-0.00210810465286347
8.625	0.5	-0.00210863858722956
8.875	0.5	-0.00210918343871022
9.125	0.5	-0.00210973853575011
9.375	0.5	-0.00211030301388081
9.625	0.5	-0.00211087569961986
9.875	0.5	-0.00211145491957862
10.125	0.5	-0.00211203818651456
10.375	0.5	-0.00211262168291155
10.625	0.5	-0.00211319941141197
10.875	0.5	-0.0021137617970784
11.125	0.5	-0.00211429338767399
11.375	0.5	-0.00211476906977974
11.625	0.5	-0.00211514784279184
11.875	0.5	-0.00211536257452502
12.125	0.5	-0.00211530314474954
12.375	0.5	-0.00211478870896221
12.625	0.5	-0.00211352206032806
12.875	0.5	-0.00211101453605828
13.125	0.5	-0.00210646245928553
13.375	0.5	-0.00209854384436481
13.625	0.5	-0.002085083926342
13.875	0.5	-0.00206250492197277
14.125	0.5	-0.00202492096146938
14.375	0.5	-0.00196264973410091
14.625	0.5	-0.00185976591500631
14.875	0.5	-0.00169008210528222
15.125	0.5	-0.0014105537584015
15.375	0.5	-0.000950476364777885
15.625	0.5	-0.000193842649840843
15.875	0.5	0.00104932974437869
16.125	0.5	0.00308921450631769
16.375	0.5	0.00642964891554112
16.625	0.5	0.0118822034425508
16.875	0.5	0.0207360330982645
17.125	0.5	0.0349917768041079
17.375	0.5	0.057634434091792
17.625	0.5	0.0928248975968918
17.875	0.5	0.14568890750229
18.125	0.5	0.221114138945777
18.375	0.5	0.321013300304394
18.625	0.5	0.440753334197687
18.875	0.5	0.567915560274366
19.125	0.5	0.686608504075885
19.375	0.5	0.784879069922006
19.625	0.5	0.858635480455862
19.875	0.5	0.910111838258787
20.125	0.5	0.944281450003403
20.375	0.5	0.966226899525703
20.625	0.5	0.980027593525573
20.875	0.5	0.988592510589257
21.125	0.5	0.993864662623011
21.375	0.5	0.997093553223055
21.625	0.5	0.999064848621375
21.875	0.5	1.00026595415494
22.125	0.5	1.0009967982757
22.375	0.5	1.00144104055852
22.625	0.5	1.00171081004875
22.875	0.5	1.00187444116169
23.125	0.5	1.00197353315716
23.375	0.5	1.00203339319019
23.625	0.5	1.00206941081711
23.875	0.5	1.0020909423111
24.125	0.5	1.00210367509781
24.375	0.5	1.00211106610593
24.625	0.5	1.00211521641824
24.875	0.5	1.00211740301674
25.125	0.5	1.00211840201198
25.375	0.5	1.00211868510607
25.625	0.5	1.00211853899927
25.875	0.5	1.00211813796068
26.125	0.5	1.00211758793313
26.375	0.5	1.00211695333736
26.625	0.5	1.00211627336199
26.875	0.5	1.00211557186321
27.125	0.5	1.00211486338103
27.375	0.5	1.00211415679536
27.625	0.5	1.0021134575477
27.875	0.5	1.00211276899119
28.125	0.5	1.00211209321078
