$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076438817192
0.375	0.5	-0.00214076462524378
0.625	0.5	-0.0021407650995688
0.875	0.5	-0.00214076581150962
1.125	0.5	-0.00214076676161012
1.375	0.5	-0.00214076795059548
1.625	0.5	-0.00214076937937201
1.875	0.5	-0.00214077104902719
2.125	0.5	-0.00214077296082946
2.375	0.5	-0.00214077511622814
2.625	0.5	-0.00214077751685318
2.875	0.5	-0.00214078016451487
3.125	0.5	-0.0021407830612034
3.375	0.5	-0.00214078620908823
3.625	0.5	-0.00214078961051708
3.875	0.5	-0.00214079326801445
4.125	0.5	-0.00214079718427928
4.375	0.5	-0.00214080136218124
4.625	0.5	-0.00214080580475485
4.875	0.5	-0.00214081051519
5.125	0.5	-0.00214081549681658
5.375	0.5	-0.00214082075307952
5.625	0.5	-0.00214082628749807
5.875	0.5	-0.00214083210359912
6.125	0.5	-0.00214083820480804
6.375	0.5	-0.00214084459426945
6.625	0.5	-0.00214085127455303
6.875	0.5	-0.00214085824716996
7.125	0.5	-0.00214086551177807
7.375	0.5	-0.00214087306487472
7.625	0.5	-0.00214088089764694
7.875	0.5	-0.00214088899243479
8.125	0.5	-0.00214089731691321
8.375	0.5	-0.00214090581451937
8.625	0.5	-0.00214091438870251
8.875	0.5	-0.0021409228770086
9.125	0.5	-0.00214093100843855
9.375	0.5	-0.00214093833328314
9.625	0.5	-0.00214094410766862
9.875	0.5	-0.00214094710357906
10.125	0.5	-0.002140945296251
10.375	0.5	-0.00214093534978454
10.625	0.5	-0.0021409117707203
10.875	0.5	-0.00214086551525524
11.125	0.5	-0.00214078169742333
11.375	0.5	-0.00214063581791845
11.625	0.5	-0.00214038755864557
11.875	0.5	-0.00213997057170689
12.125	0.5	-0.00213927567730722
12.375	0.5	-0.00213812321623977
12.625	0.5	-0.0021362175567808
12.875	0.5	-0.00213307223813835
13.125	0.5	-0.00212788680033074
13.375	0.5	-0.00211934412484815
13.625	0.5	-0.00210527700492497
13.875	0.5	-0.00208211961193756
14.125	0.5	-0.0020440052216609
14.375	0.5	-0.00198128243839706
14.625	0.5	-0.00187807611958632
14.875	0.5	-0.00170828058161806
15.125	0.5	-0.0014289845533998
15.375	0.5	-0.000969700950246435
15.625	0.5	-0.000214776794651085
15.875	0.5	0.00102519465606759
16.125	0.5	0.00305945720945159
16.375	0.5	0.00639036094488179
16.625	0.5	0.0118271385273033
16.875	0.5	0.0206553782381207
17.125	0.5	0.0348705580995744
17.375	0.5	0.0574509180168675
17.625	0.5	0.0925502174274765
17.875	0.5	0.145290713855487
18.125	0.5	0.220568406293583
18.375	0.5	0.32032546363138
18.625	0.5	0.439977213031875
18.875	0.5	0.567145131634454
19.125	0.5	0.685935649250571
19.375	0.5	0.784353163783103
19.625	0.5	0.858258199313626
19.875	0.5	0.909857298268775
20.125	0.5	0.944116929752309
20.375	0.5	0.966123881451866
20.625	0.5	0.979964898398095
20.875	0.5	0.98855568726415
21.125	0.5	0.993844315082668
21.375	0.5	0.997083742498592
21.625	0.5	0.999061882823436
21.875	0.5	1.00026756008708
22.125	0.5	1.00100158311566
22.375	0.5	1.00144815211899
22.625	0.5	1.00171972600233
