$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082967299837
0.375	0.5	-0.00214082987325457
0.625	0.5	-0.00214083027360525
0.875	0.5	-0.00214083087372592
1.125	0.5	-0.00214083167312723
1.375	0.5	-0.00214083267115176
1.625	0.5	-0.00214083386696981
1.875	0.5	-0.00214083525957407
2.125	0.5	-0.00214083684777315
2.375	0.5	-0.00214083863018402
2.625	0.5	-0.00214084060522321
2.875	0.5	-0.00214084277109687
3.125	0.5	-0.00214084512578941
3.375	0.5	-0.00214084766705086
3.625	0.5	-0.00214085039238257
3.875	0.5	-0.0021408532990212
4.125	0.5	-0.00214085638392053
4.375	0.5	-0.00214085964373058
4.625	0.5	-0.00214086307477317
4.875	0.5	-0.00214086667301246
5.125	0.5	-0.00214087043401809
5.375	0.5	-0.00214087435291721
5.625	0.5	-0.00214087842432912
5.875	0.5	-0.0021408826422724
6.125	0.5	-0.00214088700002766
6.375	0.5	-0.00214089148992861
6.625	0.5	-0.00214089610303617
6.875	0.5	-0.00214090082862138
7.125	0.5	-0.00214090565333504
7.375	0.5	-0.00214091055986301
7.625	0.5	-0.00214091552473673
7.875	0.5	-0.00214092051475503
8.125	0.5	-0.00214092548112241
8.375	0.5	-0.00214093034983118
8.625	0.5	-0.00214093500586484
8.875	0.5	-0.00214093926723588
9.125	0.5	-0.00214094284229792
9.375	0.5	-0.00214094525953797
9.625	0.5	-0.00214094575208642
9.875	0.5	-0.00214094306771749
10.125	0.5	-0.00214093515624614
10.375	0.5	-0.00214091865518359
10.625	0.5	-0.00214088804342942
10.875	0.5	-0.00214083424872113
11.125	0.5	-0.00214074235624491
11.375	0.5	-0.00214058783821319
11.625	0.5	-0.00214033034970455
11.875	0.5	-0.00213990351981664
12.125	0.5	-0.00213919815317987
12.375	0.5	-0.00213803458841676
12.625	0.5	-0.00213611721488959
12.875	0.5	-0.00213295963236304
13.125	0.5	-0.00212776150752577
13.375	0.5	-0.00211920595839158
13.625	0.5	-0.00210512619633527
13.875	0.5	-0.00208195711018007
14.125	0.5	-0.00204383318538289
14.375	0.5	-0.00198110504427378
14.625	0.5	-0.00187790088822577
14.875	0.5	-0.00170812054981791
15.125	0.5	-0.00142886182759023
15.375	0.5	-0.000969652506122512
15.625	0.5	-0.000214863908327774
15.875	0.5	0.00102487116399288
16.125	0.5	0.00305873258352902
16.375	0.5	0.00638896814079724
16.625	0.5	0.0118246496904203
16.875	0.5	0.0206511201471961
17.125	0.5	0.0348635023755735
17.375	0.5	0.0574395705803452
17.625	0.5	0.0925325909790886
17.875	0.5	0.145264574482704
18.125	0.5	0.220532077525798
18.375	0.5	0.320279272768452
18.625	0.5	0.439924799472198
18.875	0.5	0.567092912553747
19.125	0.5	0.685889946693401
19.375	0.5	0.784317420920508
19.625	0.5	0.858232588380967
19.875	0.5	0.909840078195652
20.125	0.5	0.94410586577488
20.375	0.5	0.966117011251869
20.625	0.5	0.979960756166745
20.875	0.5	0.988553267674149
21.125	0.5	0.993842961360945
21.375	0.5	0.997083037755774
21.625	0.5	0.999061567054749
21.875	0.5	1.00026747295901
22.125	0.5	1.00100162654994
