$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079544635873
0.375	0.5	-0.00214079569304842
0.625	0.5	-0.00214079618657172
0.875	0.5	-0.00214079692721634
1.125	0.5	-0.00214079791541346
1.375	0.5	-0.00214079915173721
1.625	0.5	-0.00214080063690407
1.875	0.5	-0.00214080237177203
2.125	0.5	-0.00214080435733957
2.375	0.5	-0.00214080659474446
2.625	0.5	-0.00214080908526235
2.875	0.5	-0.00214081183030509
3.125	0.5	-0.00214081483141872
3.375	0.5	-0.00214081809028117
3.625	0.5	-0.00214082160869932
3.875	0.5	-0.00214082538860548
4.125	0.5	-0.00214082943205277
4.375	0.5	-0.002140833741209
4.625	0.5	-0.00214083831834808
4.875	0.5	-0.00214084316583772
5.125	0.5	-0.00214084828612098
5.375	0.5	-0.00214085368168801
5.625	0.5	-0.00214085935503181
5.875	0.5	-0.00214086530857777
6.125	0.5	-0.00214087154457049
6.375	0.5	-0.00214087806489029
6.625	0.5	-0.00214088487075449
6.875	0.5	-0.00214089196222904
7.125	0.5	-0.00214089933742864
7.375	0.5	-0.00214090699120432
7.625	0.5	-0.00214091491298808
7.875	0.5	-0.0021409230832507
8.125	0.5	-0.00214093146767785
8.375	0.5	-0.00214094000759212
8.625	0.5	-0.00214094860419796
8.875	0.5	-0.00214095709266271
9.125	0.5	-0.00214096519947332
9.375	0.5	-0.00214097247227368
9.625	0.5	-0.00214097816441932
9.875	0.5	-0.00214098104502006
10.125	0.5	-0.00214097908637373
10.375	0.5	-0.00214096894964762
10.625	0.5	-0.00214094513857744
10.875	0.5	-0.00214089860689057
11.125	0.5	-0.00214081446683482
11.375	0.5	-0.00214066821858144
11.625	0.5	-0.00214041954573804
11.875	0.5	-0.00214000210592482
12.125	0.5	-0.00213930673130349
12.375	0.5	-0.0021381537853869
12.625	0.5	-0.00213624767705407
12.875	0.5	-0.00213310201571828
13.125	0.5	-0.00212791646048826
13.375	0.5	-0.00211937409254832
13.625	0.5	-0.00210530803759387
13.875	0.5	-0.00208215301799355
14.125	0.5	-0.00204404322000944
14.375	0.5	-0.00198132874949963
14.625	0.5	-0.00187813693665307
14.875	0.5	-0.00170836616494848
15.125	0.5	-0.0014291118440576
15.375	0.5	-0.000969897845156932
15.625	0.5	-0.000215089113458737
15.875	0.5	0.00102469188690898
16.125	0.5	0.00305864166665717
16.375	0.5	0.00638903450793218
16.625	0.5	0.0118249837115801
16.875	0.5	0.0206518951264336
17.125	0.5	0.0348649822685758
17.375	0.5	0.0574421375909256
17.625	0.5	0.0925367516843197
17.875	0.5	0.145270896201493
18.125	0.5	0.220540983920122
18.375	0.5	0.320290678478114
18.625	0.5	0.43993778140932
18.875	0.5	0.567105846361707
19.125	0.5	0.685901231701518
19.375	0.5	0.784326182931316
19.625	0.5	0.858238780719802
19.875	0.5	0.909844140675056
20.125	0.5	0.94410836594166
20.375	0.5	0.966118449434576
20.625	0.5	0.979961507480975
20.875	0.5	0.988553590285301
21.125	0.5	0.993843024434737
21.375	0.5	0.997082948899151
21.625	0.5	0.999061393415006
21.875	0.5	1.00026725585067
22.125	0.5	1.00100139107278
22.375	0.5	1.00144802770954
22.625	0.5	1.00171964210041
22.875	0.5	1.00188477975149
23.125	0.5	1.00198516788626
23.375	0.5	1.00204619109141
23.625	0.5	1.00208328571629
23.875	0.5	1.00210583628167
24.125	0.5	1.0021195472482
24.375	0.5	1.00212788580541
24.625	0.5	1.00213295920595
24.875	0.5	1.00213604813131
25.125	0.5	1.00213793089927
25.375	0.5	1.002139080517
25.625	0.5	1.00213978444341
25.875	0.5	1.00214021737448
26.125	0.5	1.00214048547748
26.375	0.5	1.00214065327337
26.625	0.5	1.00214075997388
26.875	0.5	1.0021408294099
27.125	0.5	1.00214087606514
27.375	0.5	1.00214090874288
27.625	0.5	1.00214093279438
27.875	0.5	1.00214095147304
28.125	0.5	1.00214096675737
28.375	0.5	1.00214097985115
28.625	0.5	1.00214099148731
28.875	0.5	1.00214100211268
29.125	0.5	1.00214101200019
29.375	0.5	1.00214102131709
29.625	0.5	1.00214103016642
29.875	0.5	1.00214103861214
30.125	0.5	1.00214104669447
30.375	0.5	1.0021410544392
30.625	0.5	1.00214106186329
30.875	0.5	1.00214106897831
31.125	0.5	1.00214107579256
31.375	0.5	1.00214108231229
31.625	0.5	1.00214108854247
31.875	0.5	1.00214109448726
32.125	0.5	1.0021411001503
32.375	0.5	1.00214110553487
32.625	0.5	1.00214111064396
32.875	0.5	1.00214111548039
33.125	0.5	1.00214112004678
33.375	0.5	1.00214112434563
33.625	0.5	1.00214112837927
33.875	0.5	1.00214113214993
34.125	0.5	1.00214113565967
34.375	0.5	1.00214113891046
34.625	0.5	1.0021411419041
34.875	0.5	1.00214114464229
35.125	0.5	1.00214114712657
35.375	0.5	1.00214114935835
35.625	0.5	1.00214115133892
35.875	0.5	1.00214115306941
36.125	0.5	1.00214115455082
36.375	0.5	1.00214115578402
36.625	0.5	1.00214115676972
36.875	0.5	1.00214115750849
37.125	0.5	1.00214115800076
37.375	0.5	1.00214115824683
0.125	1.5	-0.00214079140646117
0.375	1.5	-0.00214079165083618
0.625	1.5	-0.00214079213973281
0.875	1.5	-0.00214079287344413
1.125	1.5	-0.0021407938524094
1.375	1.5	-0.00214079507721362
1.625	1.5	-0.00214079654858693
1.875	1.5	-0.00214079826740386
2.125	1.5	-0.00214080023468243
2.375	1.5	-0.00214080245158303
2.625	1.5	-0.00214080491940709
2.875	1.5	-0.00214080763959559
3.125	1.5	-0.00214081061372716
3.375	1.5	-0.00214081384351594
3.625	1.5	-0.00214081733080886
3.875	1.5	-0.00214082107758227
4.125	1.5	-0.00214082508593756
4.375	1.5	-0.00214082935809527
4.625	1.5	-0.00214083389638677
4.875	1.5	-0.00214083870324221
5.125	1.5	-0.00214084378117237
5.375	1.5	-0.00214084913274072
5.625	1.5	-0.00214085476051952
5.875	1.5	-0.00214086066701972
6.125	1.5	-0.00214086685457816
6.375	1.5	-0.00214087332517451
6.625	1.5	-0.00214088008013297
6.875	1.5	-0.00214088711963436
7.125	1.5	-0.00214089444191671
7.375	1.5	-0.00214090204196342
7.625	1.5	-0.00214090990934835
7.875	1.5	-0.00214091802469418
8.125	1.5	-0.00214092635384915
8.375	1.5	-0.00214093483830952
8.625	1.5	-0.002140943379465
8.875	1.5	-0.0021409518126802
9.125	1.5	-0.00214095986465145
9.375	1.5	-0.00214096708324391
9.625	1.5	-0.00214097272204546
9.875	1.5	-0.00214097555040741
10.125	1.5	-0.0021409735408745
10.375	1.5	-0.00214096335485968
10.625	1.5	-0.0021409394963314
10.875	1.5	-0.00214089291921713
11.125	1.5	-0.00214080873589886
11.375	1.5	-0.0021406624465607
11.625	1.5	-0.00214041373460993
11.875	1.5	-0.00213999625710121
12.125	1.5	-0.00213930084501467
12.375	1.5	-0.00213814785965196
12.625	1.5	-0.00213624170597009
12.875	1.5	-0.00213309598662797
13.125	1.5	-0.00212791034930197
13.375	1.5	-0.00211936785602933
13.625	1.5	-0.00210530160064861
13.875	1.5	-0.00208214625274768
14.125	1.5	-0.00204403591138061
14.375	1.5	-0.0019813205385833
14.625	1.5	-0.00187812722768365
14.875	1.5	-0.0017083539725397
15.125	1.5	-0.00142909554274026
15.375	1.5	-0.000969874759651208
15.625	1.5	-0.00021505485088389
15.875	1.5	0.0010247445187656
16.125	1.5	0.00305872439369327
16.375	1.5	0.00638916632243272
16.625	1.5	0.0118251950499362
16.875	1.5	0.0206522339175209
17.125	1.5	0.0348655218057421
17.375	1.5	0.0574429844895009
17.625	1.5	0.0925380479388688
17.875	1.5	0.145272801645714
18.125	1.5	0.220543618723327
18.375	1.5	0.320294019469575
18.625	1.5	0.43994156810132
18.875	1.5	0.567109619079029
19.125	1.5	0.685904537590333
19.375	1.5	0.784328775571421
19.625	1.5	0.858240648052581
19.875	1.5	0.909845407496409
20.125	1.5	0.944109192145512
20.375	1.5	0.966118975227427
20.625	1.5	0.979961837455951
20.875	1.5	0.988553796087756
21.125	1.5	0.993843152818232
21.375	1.5	0.997083029516919
21.625	1.5	0.999061444756788
21.875	1.5	1.00026728932684
22.125	1.5	1.00100141367999
22.375	1.5	1.0014480437204
22.625	1.5	1.00171965411656
22.875	1.5	1.00188478935347
23.125	1.5	1.00198517603207
23.375	1.5	1.00204619836018
23.625	1.5	1.00208329245679
23.875	1.5	1.00210584270285
24.125	1.5	1.00211955347421
24.375	1.5	1.00212789190909
24.625	1.5	1.00213296522919
