$\phi$
x	y	$\phi$
0.125	0.5	3.28642035531549e-09
0.375	0.5	3.59781194976635e-09
0.625	0.5	4.17922317175578e-09
0.875	0.5	4.94193843943211e-09
1.125	0.5	5.73772291628347e-09
1.375	0.5	6.33997997724255e-09
1.625	0.5	6.41755225499024e-09
1.875	0.5	5.50025643911168e-09
2.125	0.5	2.9350309623015e-09
2.375	0.5	-2.16862250408508e-09
2.625	0.5	-1.10054038354062e-08
2.875	0.5	-2.51548442044812e-08
3.125	0.5	-4.66775895863395e-08
3.375	0.5	-7.8229221484482e-08
3.625	0.5	-1.23193549921919e-07
3.875	0.5	-1.85837313952167e-07
4.125	0.5	-2.71488165096638e-07
4.375	0.5	-3.867376803611e-07
4.625	0.5	-5.39670945165976e-07
4.875	0.5	-7.40123954558519e-07
5.125	0.5	-9.99969696366921e-07
5.375	0.5	-1.33343329687716e-06
5.625	0.5	-1.75743602448558e-06
5.875	0.5	-2.29196725825902e-06
6.125	0.5	-2.96048273776865e-06
6.375	0.5	-3.7903265223476e-06
6.625	0.5	-4.81317310956207e-06
6.875	0.5	-6.06548510437285e-06
7.125	0.5	-7.58898070420182e-06
7.375	0.5	-9.43110408304005e-06
7.625	0.5	-1.16454905289442e-05
7.875	0.5	-1.42924169143584e-05
8.125	0.5	-1.74392267407764e-05
8.375	0.5	-2.1160717549165e-05
8.625	0.5	-2.55394768196739e-05
8.875	0.5	-3.06661503968233e-05
9.125	0.5	-3.66396246074339e-05
9.375	0.5	-4.3567098959981e-05
9.625	0.5	-5.15640195593626e-05
9.875	0.5	-6.07538323532716e-05
10.125	0.5	-7.12674970753589e-05
10.375	0.5	-8.32426723549014e-05
10.625	0.5	-9.68224318263887e-05
10.875	0.5	-0.000112153286873148
11.125	0.5	-0.000129382151978833
11.375	0.5	-0.000148651657565643
11.625	0.5	-0.000170092833588838
11.875	0.5	-0.000193813558018562
12.125	0.5	-0.000219880128368234
12.375	0.5	-0.000248287610036219
12.625	0.5	-0.000278911812865602
12.875	0.5	-0.000311431141659386
13.125	0.5	-0.00034519899933884
13.375	0.5	-0.000379034992026197
13.625	0.5	-0.000410882774581674
13.875	0.5	-0.000437248869955974
14.125	0.5	-0.000452281826574884
14.375	0.5	-0.00044626097984354
14.625	0.5	-0.000403116642979228
14.875	0.5	-0.000296362925375287
15.125	0.5	-8.24334608536208e-05
15.375	0.5	0.000310219834828062
15.625	0.5	0.000998907291261124
15.875	0.5	0.00217556165334232
16.125	0.5	0.00415319971765013
16.375	0.5	0.00743968981869014
16.625	0.5	0.0128521144576465
16.875	0.5	0.0216867495145202
17.125	0.5	0.035952517602321
17.375	0.5	0.0586419731704354
17.625	0.5	0.0939180068006588
17.875	0.5	0.146893545812803
18.125	0.5	0.222416669231387
18.375	0.5	0.32233061933257
18.625	0.5	0.441930466291663
18.875	0.5	0.568781459687366
19.125	0.5	0.687061434078764
19.375	0.5	0.784922675717361
19.625	0.5	0.858343908937654
19.875	0.5	0.90957544306049
20.125	0.5	0.943574383308456
20.375	0.5	0.965399016163408
20.625	0.5	0.979108379655978
20.875	0.5	0.987597771708542
21.125	0.5	0.992802159462389
21.375	0.5	0.995966817794963
21.625	0.5	0.997875485220749
21.875	0.5	0.999014914746335
22.125	0.5	0.999685030407365
22.375	0.5	1.0000697756418
22.625	0.5	1.00028165677747
22.875	0.5	1.0003893801172
23.125	0.5	1.00043486629602
23.375	0.5	1.00044367699286
23.625	0.5	1.00043138770257
23.875	0.5	1.00040747711244
24.125	0.5	1.00037769925073
24.375	0.5	1.00034553011521
24.625	0.5	1.00031305020147
24.875	0.5	1.00028148334652
25.125	0.5	1.00025152619045
25.375	0.5	1.00022355004862
25.625	0.5	1.00019772499519
25.875	0.5	1.00017409647703
26.125	0.5	1.00015263291691
26.375	0.5	1.00013325554553
26.625	0.5	1.00011585730774
26.875	0.5	1.000100315014
27.125	0.5	1.00008649728111
27.375	0.5	1.00007426981567
