$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080539309253
0.375	0.5	-0.0021408056401818
0.625	0.5	-0.00214080613448274
0.875	0.5	-0.00214080687623993
1.125	0.5	-0.00214080786581965
1.375	0.5	-0.00214080910370917
1.625	0.5	-0.00214081059051585
1.875	0.5	-0.0021408123269659
2.125	0.5	-0.00214081431390292
2.375	0.5	-0.00214081655228622
2.625	0.5	-0.00214081904318874
2.875	0.5	-0.00214082178779471
3.125	0.5	-0.00214082478739688
3.375	0.5	-0.00214082804339334
3.625	0.5	-0.00214083155728367
3.875	0.5	-0.00214083533066436
4.125	0.5	-0.00214083936522308
4.375	0.5	-0.00214084366273131
4.625	0.5	-0.00214084822503451
4.875	0.5	-0.00214085305403828
5.125	0.5	-0.00214085815168847
5.375	0.5	-0.00214086351994126
5.625	0.5	-0.00214086916071712
5.875	0.5	-0.00214087507582854
6.125	0.5	-0.00214088126686484
6.375	0.5	-0.00214088773500651
6.625	0.5	-0.00214089448072429
6.875	0.5	-0.00214090150328835
7.125	0.5	-0.00214090879996596
7.375	0.5	-0.00214091636470634
7.625	0.5	-0.00214092418598255
7.875	0.5	-0.0021409322432464
8.125	0.5	-0.00214094050110157
8.375	0.5	-0.00214094889972266
8.625	0.5	-0.0021409573390972
8.875	0.5	-0.00214096565310399
9.125	0.5	-0.00214097356686764
9.375	0.5	-0.00214098062659476
9.625	0.5	-0.00214098608412914
9.875	0.5	-0.00214098870699801
10.125	0.5	-0.00214098646585435
10.375	0.5	-0.00214097602017553
10.625	0.5	-0.00214095187199353
10.875	0.5	-0.00214090497337289
11.125	0.5	-0.00214082043503288
11.375	0.5	-0.00214067375590754
11.625	0.5	-0.00214042461892061
11.875	0.5	-0.00214000668199634
12.125	0.5	-0.00213931077930678
12.375	0.5	-0.00213815727926654
12.625	0.5	-0.00213625060049996
12.875	0.5	-0.00213310437022227
13.125	0.5	-0.00212791827868607
13.375	0.5	-0.00211937546025183
13.625	0.5	-0.0021053091301088
13.875	0.5	-0.00208215415991243
14.125	0.5	-0.00204404498356881
14.375	0.5	-0.00198133211625701
14.625	0.5	-0.00187814356304935
14.875	0.5	-0.00170837881808873
15.125	0.5	-0.00142913511580252
15.375	0.5	-0.000969939319635544
15.625	0.5	-0.000215161268889273
15.875	0.5	0.0010245685991227
16.125	0.5	0.00305843388759546
16.375	0.5	0.00638868820009605
16.625	0.5	0.0118244122839555
16.875	0.5	0.0206509622502312
17.125	0.5	0.0348634795238348
17.375	0.5	0.0574397618903906
17.625	0.5	0.0925330994845953
17.875	0.5	0.145265513398042
18.125	0.5	0.220533529224759
18.375	0.5	0.320281217834356
18.625	0.5	0.439927054759581
18.875	0.5	0.567095159291965
19.125	0.5	0.685891870478123
19.375	0.5	0.784318847651475
19.625	0.5	0.858233505847616
19.875	0.5	0.909840571811114
20.125	0.5	0.944106048806744
20.375	0.5	0.966116985549317
20.625	0.5	0.979960599487695
20.875	0.5	0.988553034434653
21.125	0.5	0.993842687729751
21.375	0.5	0.997082746969506
21.625	0.5	0.999061273648566
21.875	0.5	1.00026718578367
22.125	0.5	1.00100135080879
22.375	0.5	1.00144800511176
22.625	0.5	1.00171962979376
22.875	0.5	1.00188477327172
23.125	0.5	1.00198516454401
23.375	0.5	1.00204618927753
23.625	0.5	1.00208328447795
23.875	0.5	1.00210583506404
24.125	0.5	1.00211954573723
24.375	0.5	1.00212788383216
24.625	0.5	1.00213295668843
24.875	0.5	1.00213604503916
25.125	0.5	1.00213792723235
25.375	0.5	1.00213907629239
25.625	0.5	1.00213977968761
25.875	0.5	1.00214021211869
26.125	0.5	1.00214047975479
26.375	0.5	1.00214064711711
26.625	0.5	1.00214075341665
26.875	0.5	1.00214082248305
27.125	0.5	1.00214086879846
27.375	0.5	1.00214090116454
27.625	0.5	1.0021409249308
27.875	0.5	1.00214094334898
28.125	0.5	1.00214095839595
28.375	0.5	1.0021409712739
28.625	0.5	1.00214098271427
28.875	0.5	1.00214099316244
29.125	0.5	1.00214100289
29.375	0.5	1.00214101206291
29.625	0.5	1.002141020783
29.875	0.5	1.00214102911308
30.125	0.5	1.00214103709232
30.375	0.5	1.00214104474546
30.625	0.5	1.00214105208852
30.875	0.5	1.00214105913219
31.125	0.5	1.00214106588391
31.375	0.5	1.00214107234913
31.625	0.5	1.00214107853209
31.875	0.5	1.00214108443626
32.125	0.5	1.00214109006461
32.375	0.5	1.00214109541981
32.625	0.5	1.0021411005043
32.875	0.5	1.00214110532036
33.125	0.5	1.00214110987011
33.375	0.5	1.0021411141556
33.625	0.5	1.00214111817872
33.875	0.5	1.00214112194132
34.125	0.5	1.00214112544509
34.375	0.5	1.00214112869167
34.625	0.5	1.00214113168255
34.875	0.5	1.00214113441914
35.125	0.5	1.00214113690275
35.375	0.5	1.00214113913456
35.625	0.5	1.00214114111566
35.875	0.5	1.00214114284699
36.125	0.5	1.00214114432941
36.375	0.5	1.00214114556364
36.625	0.5	1.00214114655029
36.875	0.5	1.00214114728986
37.125	0.5	1.00214114778269
37.375	0.5	1.00214114802905
0.125	1.5	-0.00214080135106385
0.375	1.5	-0.0021408015961996
0.625	1.5	-0.00214080208659739
0.875	1.5	-0.00214080282250965
1.125	1.5	-0.00214080380431442
1.375	1.5	-0.0021408050325148
1.625	1.5	-0.002140806507738
1.875	1.5	-0.00214080823073428
2.125	1.5	-0.00214081020237558
2.375	1.5	-0.00214081242365392
2.625	1.5	-0.0021408148956795
2.875	1.5	-0.00214081761967853
3.125	1.5	-0.00214082059699063
3.375	1.5	-0.00214082382906581
3.625	1.5	-0.00214082731746094
3.875	1.5	-0.00214083106383533
4.125	1.5	-0.00214083506994529
4.375	1.5	-0.00214083933763709
4.625	1.5	-0.00214084386883737
4.875	1.5	-0.00214084866553971
5.125	1.5	-0.00214085372978507
5.375	1.5	-0.00214085906363224
5.625	1.5	-0.0021408646691123
5.875	1.5	-0.00214087054815669
6.125	1.5	-0.00214087670248255
6.375	1.5	-0.00214088313340759
6.625	1.5	-0.00214088984154967
6.875	1.5	-0.00214089682633657
7.125	1.5	-0.00214090408520425
7.375	1.5	-0.00214091161228235
7.625	1.5	-0.00214091939623674
7.875	1.5	-0.00214092741672508
8.125	1.5	-0.0021409356385707
8.375	1.5	-0.00214094400218226
8.625	1.5	-0.00214095240779648
8.875	1.5	-0.002140960689557
9.125	1.5	-0.00214096857286928
9.375	1.5	-0.00214097560423684
9.625	1.5	-0.00214098103581593
9.875	1.5	-0.00214098363546017
10.125	1.5	-0.00214098137415973
10.375	1.5	-0.00214097091173393
10.625	1.5	-0.00214094675055085
10.875	1.5	-0.00214089984298701
11.125	1.5	-0.00214081530001869
11.375	1.5	-0.00214066862073027
11.625	1.5	-0.0021404194880033
11.875	1.5	-0.00214000155938495
12.125	1.5	-0.00213930566810042
12.375	1.5	-0.00213815218066003
12.625	1.5	-0.00213624551218799
12.875	1.5	-0.00213309928375236
13.125	1.5	-0.00212791317508175
13.375	1.5	-0.00211937030279035
13.625	1.5	-0.00210530385241887
13.875	1.5	-0.00208214864637769
14.125	1.5	-0.00204403903708476
14.375	1.5	-0.00198132540521327
14.625	1.5	-0.00187813553421167
14.875	1.5	-0.00170836855358212
15.125	1.5	-0.00142912109865999
15.375	1.5	-0.000969919050323855
15.625	1.5	-0.000215130640405688
15.875	1.5	0.00102461631335691
16.125	1.5	0.00305850965622423
16.375	1.5	0.00638880978992291
16.625	1.5	0.011824608167148
16.875	1.5	0.0206512772602971
17.125	1.5	0.0348639822157759
17.375	1.5	0.0574405519790128
17.625	1.5	0.0925343097634235
17.875	1.5	0.145267293332522
18.125	1.5	0.220535991181075
18.375	1.5	0.320284340144128
18.625	1.5	0.439930593857452
18.875	1.5	0.567098685363318
19.125	1.5	0.685894960066427
19.375	1.5	0.784321270303881
19.625	1.5	0.858235250254293
19.875	1.5	0.909841754651871
20.125	1.5	0.944106819603957
20.375	1.5	0.966117475430103
20.625	1.5	0.979960906281822
20.875	1.5	0.988553225160705
21.125	1.5	0.993842806125366
21.375	1.5	0.997082820776545
21.625	1.5	0.999061320165147
21.875	1.5	1.00026721568414
22.125	1.5	1.0010013706373
22.375	1.5	1.0014480188631
22.625	1.5	1.00171963989876
22.875	1.5	1.00188478120543
23.125	1.5	1.00198517119876
23.375	1.5	1.00204619519102
23.625	1.5	1.00208328997235
23.875	1.5	1.00210584033074
24.125	1.5	1.00211955088838
24.375	1.5	1.00212788893203
24.625	1.5	1.00213296177249
24.875	1.5	1.00213605012565
25.125	1.5	1.00213793232927
25.375	1.5	1.0021390814018
25.625	1.5	1.00213978480818
25.875	1.5	1.00214021724723
26.125	1.5	1.00214048488723
26.375	1.5	1.00214065224902
26.625	1.5	1.00214075854357
26.875	1.5	1.00214082760067
27.125	1.5	1.00214087390275
27.375	1.5	1.00214090625175
27.625	1.5	1.00214092999757
27.875	1.5	1.00214094839224
28.125	1.5	1.002140963413
28.375	1.5	1.00214097626235
28.625	1.5	1.00214098767204
28.875	1.5	1.00214099808776
29.125	1.5	1.00214100778137
29.375	1.5	1.00214101691909
29.625	1.5	1.002141025603
29.875	1.5	1.00214103389616
30.125	1.5	1.00214104183793
30.375	1.5	1.00214104945328
30.625	1.5	1.00214105675842
30.875	1.5	1.0021410637642
31.125	1.5	1.00214107047824
31.375	1.5	1.00214107690615
31.625	1.5	1.00214108305231
31.875	1.5	1.00214108892033
32.125	1.5	1.00214109451332
32.375	1.5	1.00214109983405
32.625	1.5	1.00214110488508
32.875	1.5	1.00214110966878
33.125	1.5	1.00214111418739
33.375	1.5	1.00214111844301
33.625	1.5	1.00214112243765
33.875	1.5	1.00214112617321
34.125	1.5	1.00214112965146
34.375	1.5	1.00214113287408
34.625	1.5	1.00214113584264
34.875	1.5	1.00214113855861
35.125	1.5	1.00214114102332
35.375	1.5	1.00214114323801
35.625	1.5	1.00214114520379
35.875	1.5	1.00214114692165
36.125	1.5	1.00214114839248
36.375	1.5	1.00214114961701
36.625	1.5	1.00214115059588
36.875	1.5	1.00214115132959
37.125	1.5	1.00214115181852
37.375	1.5	1.00214115206292
0.125	2.5	-0.00214079329813245
0.375	2.5	-0.00214079353929491
