$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408322245577
0.375	0.5	-0.00214083245538364
0.625	0.5	-0.00214083291703041
0.875	0.5	-0.00214083360948722
1.125	0.5	-0.00214083453273631
1.375	0.5	-0.0021408356867511
1.625	0.5	-0.00214083707149364
1.875	0.5	-0.0021408386869115
2.125	0.5	-0.00214084053293391
2.375	0.5	-0.00214084260946725
2.625	0.5	-0.0021408449163898
2.875	0.5	-0.00214084745354581
3.125	0.5	-0.00214085022073858
3.375	0.5	-0.00214085321772284
3.625	0.5	-0.00214085644419589
3.875	0.5	-0.00214085989978759
4.125	0.5	-0.00214086358404867
4.375	0.5	-0.00214086749643699
4.625	0.5	-0.00214087163630067
4.875	0.5	-0.00214087600285683
5.125	0.5	-0.00214088059516364
5.375	0.5	-0.00214088541208174
5.625	0.5	-0.00214089045221903
5.875	0.5	-0.0021408957138485
6.125	0.5	-0.00214090119478257
6.375	0.5	-0.00214090689217631
6.625	0.5	-0.00214091280221455
6.875	0.5	-0.0021409189196086
7.125	0.5	-0.00214092523678045
7.375	0.5	-0.00214093174253365
7.625	0.5	-0.00214093841988028
7.875	0.5	-0.00214094524248018
8.125	0.5	-0.00214095216879777
8.375	0.5	-0.00214095913250398
8.625	0.5	-0.00214096602670075
8.875	0.5	-0.00214097267798154
9.125	0.5	-0.00214097880376827
9.375	0.5	-0.00214098394213087
9.625	0.5	-0.00214098733632822
9.875	0.5	-0.0021409877448446
10.125	0.5	-0.00214098312883043
10.375	0.5	-0.00214097013781333
10.625	0.5	-0.00214094326346492
10.875	0.5	-0.00214089344715532
11.125	0.5	-0.00214080578871845
11.375	0.5	-0.00214065577626526
11.625	0.5	-0.00214040308239289
11.875	0.5	-0.00213998135592731
12.125	0.5	-0.00213928142439106
12.375	0.5	-0.00213812365401957
12.625	0.5	-0.00213621246906378
12.875	0.5	-0.00213306151565992
13.125	0.5	-0.00212787052529352
13.375	0.5	-0.00211932271067025
13.625	0.5	-0.00210525142671178
13.875	0.5	-0.00208209178598996
14.125	0.5	-0.00204397862972668
14.375	0.5	-0.00198126315363279
14.625	0.5	-0.00187807449135453
14.875	0.5	-0.00170831399944346
15.125	0.5	-0.00142908197481243
15.375	0.5	-0.00096991030147457
15.625	0.5	-0.000215177022533162
15.875	0.5	0.00102447407712274
16.125	0.5	0.00305820502533393
16.375	0.5	0.00638823491539738
16.625	0.5	0.0118235902528596
16.875	0.5	0.0206495444044834
17.125	0.5	0.0348611190524503
17.375	0.5	0.0574359550043108
17.625	0.5	0.092527176183485
17.875	0.5	0.145256720635714
18.125	0.5	0.220521301921412
18.375	0.5	0.320265666283006
18.625	0.5	0.439909405513302
18.875	0.5	0.567077575178639
19.125	0.5	0.685876482521548
19.375	0.5	0.784306816788541
19.625	0.5	0.858224890492695
19.875	0.5	0.9098347852416
20.125	0.5	0.944102337657013
20.375	0.5	0.966114688153277
20.625	0.5	0.979959221504324
20.875	0.5	0.988552236764302
21.125	0.5	0.993842248811099
21.375	0.5	0.997082526152898
21.625	0.5	0.999061183212689
21.875	0.5	1.00026717164087
22.125	0.5	1.00100137988372
22.375	0.5	1.00144805732279
22.625	0.5	1.00171969304347
22.875	0.5	1.00188484034806
23.125	0.5	1.00198523121454
23.375	0.5	1.00204625312157
23.625	0.5	1.00208334417249
23.875	0.5	1.00210588994781
24.125	0.5	1.00211959554485
24.375	0.5	1.00212792853223
24.625	0.5	1.00213299638511
24.875	0.5	1.00213607991245
25.125	0.5	1.00213795750199
25.375	0.5	1.00213910219617
25.625	0.5	1.00213980146845
25.875	0.5	1.00214023001706
26.125	0.5	1.00214049400439
26.375	0.5	1.00214065794249
26.625	0.5	1.00214076103205
26.875	0.5	1.0021408270919
27.125	0.5	1.00214087059337
27.375	0.5	1.00214090032747
27.625	0.5	1.00214092163345
27.875	0.5	1.00214093775312
28.125	0.5	1.00214095065393
28.375	0.5	1.0021409615291
28.625	0.5	1.00214097110153
28.875	0.5	1.00214097980855
29.125	0.5	1.00214098791408
29.375	0.5	1.00214099557689
29.625	0.5	1.00214100289194
29.875	0.5	1.00214100991563
30.125	0.5	1.00214101668102
30.375	0.5	1.00214102320711
30.625	0.5	1.00214102950452
30.875	0.5	1.00214103557883
31.125	0.5	1.00214104143268
31.375	0.5	1.00214104706701
31.625	0.5	1.00214105248181
31.875	0.5	1.00214105767657
32.125	0.5	1.00214106265052
32.375	0.5	1.00214106740283
32.625	0.5	1.00214107193266
32.875	0.5	1.00214107623921
33.125	0.5	1.00214108032177
33.375	0.5	1.0021410841797
33.625	0.5	1.00214108781245
33.875	0.5	1.00214109121956
34.125	0.5	1.00214109440063
34.375	0.5	1.00214109735532
34.625	0.5	1.00214110008338
34.875	0.5	1.00214110258457
35.125	0.5	1.00214110485874
35.375	0.5	1.00214110690574
35.625	0.5	1.00214110872547
35.875	0.5	1.00214111031785
36.125	0.5	1.00214111168282
36.375	0.5	1.00214111282034
36.625	0.5	1.00214111373038
36.875	0.5	1.00214111441293
37.125	0.5	1.00214111486797
37.375	0.5	1.00214111509549
0.125	1.5	-0.00214082848835314
0.375	1.5	-0.00214082871935
0.625	1.5	-0.00214082918134904
