$\phi$
x	y	$\phi$
0.125	0.5	-8.92815661751614e-05
0.375	0.5	-8.98035000244671e-05
0.625	0.5	-9.08484821376621e-05
0.875	0.5	-9.24187365642259e-05
1.125	0.5	-9.45175874337001e-05
1.375	0.5	-9.71494446348956e-05
1.625	0.5	-0.000100319784743208
1.875	0.5	-0.000104035127215311
2.125	0.5	-0.000108303005876123
2.375	0.5	-0.000113131935729108
2.625	0.5	-0.000118531375127721
2.875	0.5	-0.000124511683353235
3.125	0.5	-0.00013108407365235
3.375	0.5	-0.000138260561796906
3.625	0.5	-0.000146053910237727
3.875	0.5	-0.00015447756793513
4.125	0.5	-0.000163545605959881
4.375	0.5	-0.000173272648970328
4.625	0.5	-0.000183673802683997
4.875	0.5	-0.000194764577474944
5.125	0.5	-0.000206560808241347
5.375	0.5	-0.000219078570700915
5.625	0.5	-0.000232334094284144
5.875	0.5	-0.000246343671806408
6.125	0.5	-0.000261123566108294
6.375	0.5	-0.000276689913857297
6.625	0.5	-0.000293058626700211
6.875	0.5	-0.000310245289939148
7.125	0.5	-0.000328265058867274
7.375	0.5	-0.000347132552830129
7.625	0.5	-0.000366861746953645
7.875	0.5	-0.000387465861266274
8.125	0.5	-0.00040895724658335
8.375	0.5	-0.000431347265924211
8.625	0.5	-0.000454646169244511
8.875	0.5	-0.000478862957637446
9.125	0.5	-0.00050400523047793
9.375	0.5	-0.000530079004578428
9.625	0.5	-0.000557088487186428
9.875	0.5	-0.000585035772760541
10.125	0.5	-0.000613920413923641
10.375	0.5	-0.000643738784891086
10.625	0.5	-0.000674483102930776
10.875	0.5	-0.000706139886751412
11.125	0.5	-0.00073868748831165
11.375	0.5	-0.000772092100523506
11.625	0.5	-0.000806301258721671
11.875	0.5	-0.00084123322165351
12.125	0.5	-0.000876759578762234
12.375	0.5	-0.000912676722725266
12.625	0.5	-0.000948659018924956
12.875	0.5	-0.000984181888869795
13.125	0.5	-0.00101839543908
13.375	0.5	-0.00104991679894635
13.625	0.5	-0.00107648884127788
13.875	0.5	-0.00109441929716529
14.125	0.5	-0.0010976590054605
14.375	0.5	-0.00107628737283192
14.625	0.5	-0.0010140246441023
14.875	0.5	-0.000884148104437905
15.125	0.5	-0.000642795182482002
15.375	0.5	-0.000218000738520671
15.625	0.5	0.000508195746797065
15.875	0.5	0.00172880985966014
16.125	0.5	0.00375871821680277
16.375	0.5	0.00710899900084029
16.625	0.5	0.0126021992763329
16.875	0.5	0.0215436203116056
17.125	0.5	0.0359563377562815
17.375	0.5	0.0588532011444544
17.625	0.5	0.0944215979202695
17.875	0.5	0.147793296513116
18.125	0.5	0.223806074260997
18.375	0.5	0.324231561772646
18.625	0.5	0.4442263337741
18.875	0.5	0.571219215555026
19.125	0.5	0.689360839763354
19.375	0.5	0.786902742931694
19.625	0.5	0.859958696605172
19.875	0.5	0.910869483409424
20.125	0.5	0.944625204005761
20.375	0.5	0.966281875236944
20.625	0.5	0.979883030910726
20.875	0.5	0.98830715033525
21.125	0.5	0.993475394153764
21.375	0.5	0.996622917827704
21.625	0.5	0.998526433430641
21.875	0.5	0.999667939019556
22.125	0.5	1.00034417451829
22.375	0.5	1.0007369563156
22.625	0.5	1.00095736851624
22.875	0.5	1.00107316620372
23.125	0.5	1.0011256367335
23.375	0.5	1.00113992652659
23.625	0.5	1.00113134828233
23.875	0.5	1.00110922684023
24.125	0.5	1.00107924193779
24.375	0.5	1.00104485452594
24.625	0.5	1.00100817485926
24.875	0.5	1.00097049074553
25.125	0.5	1.00093258896844
25.375	0.5	1.0008949508568
25.625	0.5	1.00085787127878
25.875	0.5	1.00082153104666
26.125	0.5	1.00078604097669
26.375	0.5	1.00075146870469
26.625	0.5	1.00071785501165
26.875	0.5	1.00068522376891
27.125	0.5	1.00065358800346
27.375	0.5	1.00062295360498
27.625	0.5	1.00059332160034
27.875	0.5	1.00056468955868
28.125	0.5	1.00053705246993
28.375	0.5	1.00051040330471
28.625	0.5	1.0004847333825
28.875	0.5	1.00046003262471
29.125	0.5	1.00043628973932
29.375	0.5	1.00041349236506
29.625	0.5	1.0003916271922
29.875	0.5	1.00037068006984
30.125	0.5	1.00035063610586
30.375	0.5	1.00033147976266
30.625	0.5	1.00031319495082
30.875	0.5	1.00029576512155
31.125	0.5	1.00027917335829
31.375	0.5	1.00026340246764
31.625	0.5	1.00024843506946
31.875	0.5	1.00023425368597
32.125	0.5	1.00022084082957
32.375	0.5	1.00020817908906
32.625	0.5	1.00019625121403
32.875	0.5	1.00018504019711
33.125	0.5	1.00017452935376
33.375	0.5	1.00016470239944
33.625	0.5	1.00015554352386
33.875	0.5	1.00014703746204
34.125	0.5	1.00013916956212
34.375	0.5	1.00013192584962
34.625	0.5	1.00012529308803
34.875	0.5	1.00011925883561
35.125	0.5	1.00011381149818
35.375	0.5	1.00010894037796
35.625	0.5	1.00010463571814
35.875	0.5	1.00010088874328
36.125	0.5	1.00009769169534
36.375	0.5	1.0000950378654
36.625	0.5	1.00009292162087
36.875	0.5	1.00009133842829
37.125	0.5	1.00009028487153
37.375	0.5	1.00008975866556
0.125	1.5	-8.930707711048e-05
0.375	1.5	-8.98292329097767e-05
0.625	1.5	-9.08746607884074e-05
0.875	1.5	-9.2445588545639e-05
1.125	1.5	-9.45453459830952e-05
1.375	1.5	-9.71783506414136e-05
1.625	1.5	-0.000100350088805109
1.875	1.5	-0.000104067091795733
2.125	1.5	-0.000108336907579265
2.375	1.5	-0.00011316806772004
2.625	1.5	-0.000118570049720511
2.875	1.5	-0.000124553234793791
3.125	1.5	-0.000131128861124322
3.375	1.5	-0.000138308972681202
3.625	1.5	-0.00014610636365863
3.875	1.5	-0.00015453451862872
4.125	1.5	-0.000163607548503433
4.375	1.5	-0.00017334012241458
4.625	1.5	-0.000183747395633687
4.875	1.5	-0.000194844933666733
5.125	1.5	-0.00020664863267224
5.375	1.5	-0.000219174636364487
5.625	1.5	-0.000232439249576224
5.875	1.5	-0.000246458848666425
6.125	1.5	-0.000261249788967034
6.375	1.5	-0.000276828309466418
6.625	1.5	-0.00029321043492331
6.875	1.5	-0.000310411875588405
7.125	1.5	-0.000328447924673494
7.375	1.5	-0.000347333353637239
7.625	1.5	-0.000367082305231086
7.875	1.5	-0.000387708184034076
8.125	1.5	-0.000409223543844682
8.375	1.5	-0.000431639970698717
8.625	1.5	-0.00045496795929255
8.875	1.5	-0.000479216778960694
9.125	1.5	-0.000504394322676073
9.375	1.5	-0.000530506928136436
9.625	1.5	-0.000557559152764796
9.875	1.5	-0.000585553472567495
10.125	1.5	-0.000614489855273272
10.375	1.5	-0.000644365126111894
10.625	1.5	-0.000675171991914837
10.875	1.5	-0.000706897502675673
11.125	1.5	-0.00073952058750499
11.375	1.5	-0.000773008068238964
11.625	1.5	-0.000807308169941319
11.875	1.5	-0.000842339916400949
12.125	1.5	-0.000877975761383955
12.375	1.5	-0.00091401310131955
12.625	1.5	-0.000950127512352672
12.875	1.5	-0.000985795947560667
13.125	1.5	-0.00102017055707635
13.375	1.5	-0.00105187134642063
13.625	1.5	-0.00107864543247632
13.875	1.5	-0.00109680705030437
14.125	1.5	-0.00110031728447146
14.375	1.5	-0.00107927198465628
14.625	1.5	-0.00101741809461004
14.875	1.5	-0.000888076543737188
15.125	1.5	-0.00064745633769325
15.375	1.5	-0.000223709809011302
15.625	1.5	0.000500931033231326
15.875	1.5	0.0017191673679869
16.125	1.5	0.00374536569736893
16.375	1.5	0.00708978555236858
16.625	1.5	0.0125736839177647
16.875	1.5	0.0215003909162944
17.125	1.5	0.0358901292010491
17.375	1.5	0.058752016793442
17.625	1.5	0.0942695236812505
17.875	1.5	0.147572564389476
18.125	1.5	0.223503643135414
18.375	1.5	0.32385077159228
18.625	1.5	0.443797118196877
18.875	1.5	0.570793215410541
19.125	1.5	0.68898811979263
19.375	1.5	0.786609989746165
19.625	1.5	0.859746692370018
19.875	1.5	0.910724130771276
20.125	1.5	0.94452873133345
20.375	1.5	0.966218786880824
20.625	1.5	0.979841798391513
20.875	1.5	0.988279887569975
21.125	1.5	0.993456957735198
21.375	1.5	0.996610044759916
21.625	1.5	0.998517086317824
21.875	1.5	0.999660856429753
22.125	1.5	1.00033857794102
22.375	1.5	1.00073236470405
22.625	1.5	1.00095348293224
22.875	1.5	1.00106979882371
23.125	1.5	1.00112266745007
23.375	1.5	1.00113727653807
23.625	1.5	1.00112896407122
23.875	1.5	1.00110707047599
24.125	1.5	1.00107728521673
24.375	1.5	1.0010430754328
24.625	1.5	1.00100655542976
24.875	1.5	1.00096901577219
25.125	1.5	1.00093124521251
25.375	1.5	1.00089372656309
25.625	1.5	1.00085675587106
25.875	1.5	1.0008205149306
26.125	1.5	1.00078511540648
26.375	1.5	1.0007506256876
26.625	1.5	1.0007170872351
26.875	1.5	1.00068452454128
27.125	1.5	1.00065295120342
27.375	1.5	1.00062237363639
27.625	1.5	1.00059279335114
27.875	1.5	1.00056420836285
28.125	1.5	1.00053661407192
28.375	1.5	1.0005100038263
28.625	1.5	1.00048436929171
28.875	1.5	1.00045970070683
29.125	1.5	1.00043598706984
29.375	1.5	1.00041321628461
29.625	1.5	1.00039137528324
29.875	1.5	1.0003704501352
30.125	1.5	1.00035042614886
30.375	1.5	1.00033128796891
30.625	1.5	1.00031301967144
30.875	1.5	1.00029560485785
31.125	1.5	1.00027902674772
31.375	1.5	1.00026326827095
31.625	1.5	1.00024831215903
31.875	1.5	1.00023414103515
32.125	1.5	1.00022073750294
32.375	1.5	1.0002080842336
32.625	1.5	1.0001961640511
32.875	1.5	1.00018496001512
33.125	1.5	1.00017445550153
33.375	1.5	1.00016463428017
33.625	1.5	1.00015548058958
33.875	1.5	1.00014697920865
34.125	1.5	1.0001391155248
34.375	1.5	1.00013187559865
34.625	1.5	1.00012524622501
34.875	1.5	1.00011921498993
35.125	1.5	1.00011377032383
35.375	1.5	1.00010890155055
35.625	1.5	1.00010459893216
35.875	1.5	1.00010085370955
36.125	1.5	1.00009765813864
36.375	1.5	1.00009500552221
36.625	1.5	1.00009289023725
36.875	1.5	1.00009130775783
37.125	1.5	1.00009025467344
37.375	1.5	1.00008972870273
0.125	2.5	-8.9355494753519e-05
0.375	2.5	-8.98780633735537e-05
0.625	2.5	-9.09243202734188e-05
0.875	2.5	-9.24965000461294e-05
1.125	2.5	-9.45979427698969e-05
1.375	2.5	-9.72330798490329e-05
1.625	2.5	-0.000100407415159633
1.875	2.5	-0.000104127501521712
2.125	2.5	-0.000108400912525723
2.375	2.5	-0.000113236209748202
2.625	2.5	-0.000118642905398718
2.875	2.5	-0.000124631420448422
3.125	2.5	-0.000131213038299393
3.375	2.5	-0.000138399854063669
3.625	2.5	-0.000146204719531332
3.875	2.5	-0.000154641183918365
4.125	2.5	-0.000163723430497084
4.375	2.5	-0.000173466209224803
4.625	2.5	-0.000183884765499832
4.875	2.5	-0.000194994765187806
5.125	2.5	-0.000206812216075493
5.375	2.5	-0.00021935338592319
5.625	2.5	-0.000232634717300111
5.875	2.5	-0.000246672739398987
6.125	2.5	-0.000261483977035135
6.375	2.5	-0.000277084857039614
6.625	2.5	-0.000293491612252621
6.875	2.5	-0.000310720183307041
7.125	2.5	-0.00032878611835512
7.375	2.5	-0.000347704470820415
7.625	2.5	-0.000367489695131608
7.875	2.5	-0.000388155540179683
8.125	2.5	-0.000409714939878955
8.375	2.5	-0.000432179899612935
8.625	2.5	-0.000455561376356017
8.875	2.5	-0.000479869148632349
9.125	2.5	-0.000505111669794781
9.375	2.5	-0.000531295893707465
9.625	2.5	-0.000558427054691987
9.875	2.5	-0.000586508371735528
10.125	2.5	-0.000615540627481917
10.375	2.5	-0.000645521540537753
10.625	2.5	-0.000676444797083184
10.875	2.5	-0.000708298521462281
11.125	2.5	-0.000741062823617712
11.375	2.5	-0.000774705828222714
11.625	2.5	-0.000809177207460315
11.875	2.5	-0.000844397610130426
12.125	2.5	-0.000880241345537525
12.375	2.5	-0.000916507980714658
12.625	2.5	-0.000952875715395113
12.875	2.5	-0.000988824806262652
13.125	2.5	-0.00102351176254487
13.375	2.5	-0.00105556262655803
13.625	2.5	-0.00108273326127793
13.875	2.5	-0.00110135106680519
14.125	2.5	-0.00110539754244742
14.375	2.5	-0.00108500088330349
14.625	2.5	-0.00102396003693965
14.875	2.5	-0.000895680324865642
15.125	2.5	-0.000656508440509617
15.375	2.5	-0.000234821887571125
15.625	2.5	0.000486779143276744
15.875	2.5	0.0017003954265397
16.125	2.5	0.00371942006540528
16.375	2.5	0.00705255087246891
16.625	2.5	0.0125185835863866
16.875	2.5	0.0214170863569968
17.125	2.5	0.0357628333059612
17.375	2.5	0.0585578085701381
17.625	2.5	0.0939779767315316
17.875	2.5	0.147149662065273
18.125	2.5	0.222924326584316
18.375	2.5	0.323121230868628
18.625	2.5	0.442974435554723
18.875	2.5	0.569976199071749
19.125	2.5	0.68827280122465
19.375	2.5	0.786047730680086
19.625	2.5	0.859339176604478
19.875	2.5	0.910444438102886
20.125	2.5	0.944342837750408
20.375	2.5	0.96609700212101
20.625	2.5	0.97976202537027
20.875	2.5	0.988227006376794
21.125	2.5	0.993421102902909
21.375	2.5	0.996584953145517
21.625	2.5	0.998498842560331
21.875	2.5	0.999647031758791
22.125	2.5	1.00032766911587
22.375	2.5	1.00072343905089
22.625	2.5	1.00094595759931
22.875	2.5	1.00106330491903
23.125	2.5	1.00111696695278
23.375	2.5	1.00113221168372
23.625	2.5	1.00112442659132
23.875	2.5	1.00110298292516
24.125	2.5	1.00107358963776
24.375	2.5	1.00103972646679
24.625	2.5	1.00100351611451
24.875	2.5	1.00096625496428
25.125	2.5	1.0009287359892
25.375	2.5	1.00089144521513
25.625	2.5	1.00085468125227
25.875	2.5	1.00081862802301
26.125	2.5	1.00078339901663
26.375	2.5	1.00074906422318
26.625	2.5	1.00071566653176
26.875	2.5	1.00068323172149
27.125	2.5	1.00065177455667
27.375	2.5	1.00062130251433
27.625	2.5	1.00059181807384
27.875	2.5	1.00056332013381
28.125	2.5	1.00053580490051
28.375	2.5	1.00050926645651
28.625	2.5	1.00048369713675
28.875	2.5	1.000459087789
29.125	2.5	1.00043542796529
29.375	2.5	1.00041270607263
29.625	2.5	1.00039090949982
29.875	2.5	1.00037002473055
30.125	2.5	1.00035003744856
30.375	2.5	1.00033093263849
30.625	2.5	1.0003126946841
30.875	2.5	1.00029530746507
31.125	2.5	1.00027875445253
31.375	2.5	1.00026301880368
31.625	2.5	1.00024808345526
31.875	2.5	1.00023393121571
32.125	2.5	1.00022054485578
32.375	2.5	1.00020790719738
32.625	2.5	1.00019600120026
32.875	2.5	1.00018481004637
33.125	2.5	1.00017431722163
33.375	2.5	1.00016450659479
33.625	2.5	1.00015536249322
33.875	2.5	1.00014686977547
34.125	2.5	1.00013901390028
34.375	2.5	1.000131780992
34.625	2.5	1.00012515790218
34.875	2.5	1.0001191322673
35.125	2.5	1.00011369256236
35.375	2.5	1.00010882815038
35.625	2.5	1.00010452932766
35.875	2.5	1.00010078736468
36.125	2.5	1.00009759454263
36.375	2.5	1.00009494418548
36.625	2.5	1.00009283068758
36.875	2.5	1.00009124953667
37.125	2.5	1.00009019733237
37.375	2.5	1.00008967180004
0.125	3.5	-8.94220886655393e-05
0.375	3.5	-8.99452049397394e-05
0.625	3.5	-9.09925614013762e-05
