$\phi$
x	y	$\phi$
0.125	0.5	-0.00127049487468054
0.375	0.5	-0.00127087517321608
0.625	0.5	-0.00127163559451562
0.875	0.5	-0.0012727757870995
1.125	0.5	-0.00127429522390689
1.375	0.5	-0.00127619320248593
1.625	0.5	-0.00127846884524672
1.875	0.5	-0.00128112109977689
2.125	0.5	-0.00128414873921907
2.375	0.5	-0.00128755036270974
2.625	0.5	-0.00129132439587871
2.875	0.5	-0.00129546909140832
3.125	0.5	-0.00129998252965145
3.375	0.5	-0.00130486261930712
3.625	0.5	-0.0013101070981525
3.875	0.5	-0.00131571353382977
4.125	0.5	-0.00132167932468606
4.375	0.5	-0.00132800170066451
4.625	0.5	-0.00133467772424377
4.875	0.5	-0.0013417042914228
5.125	0.5	-0.00134907813274662
5.375	0.5	-0.00135679581436694
5.625	0.5	-0.00136485373912928
5.875	0.5	-0.00137324814767342
6.125	0.5	-0.00138197511952761
6.375	0.5	-0.00139103057416561
6.625	0.5	-0.00140041027197692
6.875	0.5	-0.00141010981507126
7.125	0.5	-0.00142012464778834
7.375	0.5	-0.00143045005670366
7.625	0.5	-0.00144108116978799
7.875	0.5	-0.00145201295416014
8.125	0.5	-0.00146324021151401
8.375	0.5	-0.00147475756971144
8.625	0.5	-0.0014865594680635
8.875	0.5	-0.00149864013222945
9.125	0.5	-0.0015109935320434
9.375	0.5	-0.00152361331127072
9.625	0.5	-0.00153649267121376
9.875	0.5	-0.00154962417843791
10.125	0.5	-0.00156299944773457
10.375	0.5	-0.00157660861993602
10.625	0.5	-0.00159043950239008
10.875	0.5	-0.0016044761546994
11.125	0.5	-0.00161869656219756
11.375	0.5	-0.00163306880915739
11.625	0.5	-0.00164754478465074
11.875	0.5	-0.00166204983048325
12.125	0.5	-0.00167646571510404
12.375	0.5	-0.00169060263060069
12.625	0.5	-0.00170415313546369
12.875	0.5	-0.0017166164025554
13.125	0.5	-0.00172717362674435
13.375	0.5	-0.00173448310496874
13.625	0.5	-0.00173634321009624
13.875	0.5	-0.00172913812991021
14.125	0.5	-0.00170692646256583
14.375	0.5	-0.00165994286937024
14.625	0.5	-0.00157213572675039
14.875	0.5	-0.00141712314802603
15.125	0.5	-0.00115155855296959
15.375	0.5	-0.000704265788357832
15.625	0.5	4.15011363802687e-05
15.875	0.5	0.0012768820713171
16.125	0.5	0.00331385910170991
16.375	0.5	0.00665907269591135
16.625	0.5	0.0121283697459251
16.875	0.5	0.0210172365699118
17.125	0.5	0.0353351761265609
17.375	0.5	0.0580783082335845
17.625	0.5	0.0934183452708136
