$\phi$
x	y	$\phi$
0.125	0.5	-0.00165701736900488
0.375	0.5	-0.00165722829907912
0.625	0.5	-0.00165765006047112
0.875	0.5	-0.00165828245569787
1.125	0.5	-0.00165912518861059
1.375	0.5	-0.00166017786448574
1.625	0.5	-0.00166143999014595
1.875	0.5	-0.00166291097411068
2.125	0.5	-0.00166459012677616
2.375	0.5	-0.00166647666062433
2.625	0.5	-0.00166856969046019
2.875	0.5	-0.00167086823367704
3.125	0.5	-0.00167337121054903
3.375	0.5	-0.00167607744455025
3.625	0.5	-0.00167898566269933
3.875	0.5	-0.00168209449592874
4.125	0.5	-0.00168540247947736
4.375	0.5	-0.00168890805330484
4.625	0.5	-0.00169260956252596
4.875	0.5	-0.00169650525786231
5.125	0.5	-0.00170059329610764
5.375	0.5	-0.00170487174060197
5.625	0.5	-0.00170933856170638
5.875	0.5	-0.00171399163726695
6.125	0.5	-0.00171882875304908
6.375	0.5	-0.00172384760311268
6.625	0.5	-0.00172904579008055
6.875	0.5	-0.00173442082522254
7.125	0.5	-0.00173997012822945
7.375	0.5	-0.00174569102647049
7.625	0.5	-0.00175158075339639
7.875	0.5	-0.00175763644553391
8.125	0.5	-0.00176385513716147
8.375	0.5	-0.0017702337511704
8.625	0.5	-0.00177676908365341
8.875	0.5	-0.00178345777817845
9.125	0.5	-0.00179029628310164
9.375	0.5	-0.00179728078098851
9.625	0.5	-0.0018044070721659
9.875	0.5	-0.00181167038283473
10.125	0.5	-0.00181906504910552
10.375	0.5	-0.00182658399695138
10.625	0.5	-0.00183421788647407
10.875	0.5	-0.00184195370399701
11.125	0.5	-0.00184977244586411
11.375	0.5	-0.00185764530811548
11.625	0.5	-0.00186552741832221
11.875	0.5	-0.00187334752420178
12.125	0.5	-0.00188099103094416
12.375	0.5	-0.00188827209676318
12.625	0.5	-0.0018948877285159
12.875	0.5	-0.00190034226642429
13.125	0.5	-0.00190382315810549
13.375	0.5	-0.00190399660542617
13.625	0.5	-0.0018986714150753
13.875	0.5	-0.00188424609393811
14.125	0.5	-0.00185479954402896
14.375	0.5	-0.00180059596702633
14.625	0.5	-0.00170562755618208
14.875	0.5	-0.00154357833348787
15.125	0.5	-0.00127120183706151
15.375	0.5	-0.000817475002656046
15.625	0.5	-6.58868256201618e-05
15.875	0.5	0.00117434146152049
16.125	0.5	0.00321463842767163
16.375	0.5	0.0065608024331481
16.625	0.5	0.0120274196309344
16.875	0.5	0.0209081464190908
17.125	0.5	0.0352099818048422
17.375	0.5	0.0579260028727063
17.625	0.5	0.0932251532986265
17.875	0.5	0.146235978723031
18.125	0.5	0.221833666763901
18.375	0.5	0.321892507474647
18.625	0.5	0.441719804180957
18.875	0.5	0.568850969837997
19.125	0.5	0.687402514342266
19.375	0.5	0.785477029499901
19.625	0.5	0.859041266049896
19.875	0.5	0.9103611239174
20.125	0.5	0.944416165035565
20.375	0.5	0.96628238000098
20.625	0.5	0.980029442340398
20.875	0.5	0.988557810947633
21.125	0.5	0.993804276040591
21.375	0.5	0.997014186468824
21.625	0.5	0.998970570208793
21.875	0.5	1.00015920801563
22.125	0.5	1.00087904806807
22.375	0.5	1.00131316715507
22.625	0.5	1.00157335211047
22.875	0.5	1.00172773881957
23.125	0.5	1.00181781295611
23.375	0.5	1.00186881787525
23.625	0.5	1.00189610827787
23.875	0.5	1.00190902227036
24.125	0.5	1.00191323864698
24.375	0.5	1.00191221109632
24.625	0.5	1.0019080404703
24.875	0.5	1.00190200517175
25.125	0.5	1.00189488361771
25.375	0.5	1.00188715027487
25.625	0.5	1.00187909483065
25.875	0.5	1.00187089463614
26.125	0.5	1.00186265874277
26.375	0.5	1.00185445467103
26.625	0.5	1.00184632468198
26.875	0.5	1.00183829566777
27.125	0.5	1.0018303851631
27.375	0.5	1.00182260499866
27.625	0.5	1.0018149635211
27.875	0.5	1.00180746694163
28.125	0.5	1.00180012015493
28.375	0.5	1.00179292723603
28.625	0.5	1.00178589174155
28.875	0.5	1.00177901689189
29.125	0.5	1.00177230568122
29.375	0.5	1.00176576094346
29.625	0.5	1.0017593853917
29.875	0.5	1.00175318164133
30.125	0.5	1.00174715222342
30.375	0.5	1.00174129959214
30.625	0.5	1.00173562612861
30.875	0.5	1.00173013414259
31.125	0.5	1.00172482587287
31.375	0.5	1.00171970348696
31.625	0.5	1.00171476908031
31.875	0.5	1.00171002467526
32.125	0.5	1.00170547221994
32.375	0.5	1.0017011135871
32.625	0.5	1.0016969505729
32.875	0.5	1.00169298489577
33.125	0.5	1.00168921819524
33.375	0.5	1.00168565203093
33.625	0.5	1.00168228788147
33.875	0.5	1.00167912714353
34.125	0.5	1.00167617113093
34.375	0.5	1.00167342107375
34.625	0.5	1.00167087811756
34.875	0.5	1.00166854332265
35.125	0.5	1.00166641766336
35.375	0.5	1.00166450202743
35.625	0.5	1.00166279721548
35.875	0.5	1.00166130394041
36.125	0.5	1.00166002282705
36.375	0.5	1.00165895441168
36.625	0.5	1.00165809914172
