$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407781338213
0.375	0.5	-0.00214077837636131
0.625	0.5	-0.00214077886161035
0.875	0.5	-0.00214077958990638
1.125	0.5	-0.00214078056175623
1.375	0.5	-0.00214078177783532
1.625	0.5	-0.00214078323898745
1.875	0.5	-0.00214078494622442
2.125	0.5	-0.00214078690072562
2.375	0.5	-0.00214078910383748
2.625	0.5	-0.00214079155707282
2.875	0.5	-0.00214079426211006
3.125	0.5	-0.00214079722079223
3.375	0.5	-0.00214080043512564
3.625	0.5	-0.00214080390727832
3.875	0.5	-0.00214080763957766
4.125	0.5	-0.00214081163450734
4.375	0.5	-0.00214081589470268
4.625	0.5	-0.00214082042294383
4.875	0.5	-0.00214082522214521
5.125	0.5	-0.00214083029533908
5.375	0.5	-0.00214083564564934
5.625	0.5	-0.00214084127624951
5.875	0.5	-0.00214084719029474
6.125	0.5	-0.00214085339081115
6.375	0.5	-0.00214085988051506
6.625	0.5	-0.00214086666151714
6.875	0.5	-0.00214087373483711
7.125	0.5	-0.0021408810996071
7.375	0.5	-0.00214088875176259
7.625	0.5	-0.00214089668189056
7.875	0.5	-0.00214090487169093
8.125	0.5	-0.00214091328815635
8.375	0.5	-0.0021409218739978
8.625	0.5	-0.00214093053189283
8.875	0.5	-0.00214093909856934
9.125	0.5	-0.00214094730216385
9.375	0.5	-0.00214095469205841
9.625	0.5	-0.00214096052343123
9.875	0.5	-0.00214096356728943
10.125	0.5	-0.00214096179788262
10.375	0.5	-0.00214095187834761
10.625	0.5	-0.00214092831434288
10.875	0.5	-0.00214088206136142
11.125	0.5	-0.00214079823307362
11.375	0.5	-0.00214065233041984
11.625	0.5	-0.00214040403660795
11.875	0.5	-0.00213998700683674
12.125	0.5	-0.00213929206741724
12.375	0.5	-0.00213813957026193
12.625	0.5	-0.00213623390307838
12.875	0.5	-0.00213308863824757
13.125	0.5	-0.0021279033716369
13.375	0.5	-0.00211936107795977
13.625	0.5	-0.00210529470522271
13.875	0.5	-0.0020821386808756
14.125	0.5	-0.00204402670341511
14.375	0.5	-0.00198130807387917
14.625	0.5	-0.00187810879672082
14.875	0.5	-0.00170832507460903
15.125	0.5	-0.00142904873478029
15.375	0.5	-0.000969797773609895
15.625	0.5	-0.000214927526141942
15.875	0.5	0.00102495520321163
16.125	0.5	0.00305907228232592
16.375	0.5	0.0063897386273436
16.625	0.5	0.0118261315240231
16.875	0.5	0.0206537546067716
17.125	0.5	0.0348679631595045
17.375	0.5	0.0574468358466451
17.625	0.5	0.0925439609202364
17.875	0.5	0.145281509616982
18.125	0.5	0.220555672930486
18.375	0.5	0.320309313438503
18.625	0.5	0.439958906652194
18.875	0.5	0.567126893377134
19.125	0.5	0.685919670167266
19.375	0.5	0.784340635933582
19.625	0.5	0.858249180822947
19.875	0.5	0.909851185195332
20.125	0.5	0.944112948414558
20.375	0.5	0.966121353463642
20.625	0.5	0.979963317697639
20.875	0.5	0.988554707204641
21.125	0.5	0.993843709450553
21.375	0.5	0.997083367815378
21.625	0.5	0.999061649621902
21.875	0.5	1.0002674131517
22.125	0.5	1.00100148858597
22.375	0.5	1.00144808931477
22.625	0.5	1.00171968232865
22.875	0.5	1.00188480741957
23.125	0.5	1.00198518832694
23.375	0.5	1.0020462075167
23.625	0.5	1.00208330004906
23.875	0.5	1.00210584966227
24.125	0.5	1.00211956034275
24.375	0.5	1.00212789899338
24.625	0.5	1.00213297269412
24.875	0.5	1.00213606202302
25.125	0.5	1.00213794523647
25.375	0.5	1.00213909530572
25.625	0.5	1.00213979966919
25.875	0.5	1.00214023301166
26.125	0.5	1.0021405014948
26.375	0.5	1.00214066963728
26.625	0.5	1.00214077665053
26.875	0.5	1.00214084636623
27.125	0.5	1.00214089326954
27.375	0.5	1.00214092616555
27.625	0.5	1.00214095040742
27.875	0.5	1.00214096925051
28.125	0.5	1.0021409846753
28.375	0.5	1.00214099788744
28.625	0.5	1.0021410096217
28.875	0.5	1.00214102032662
29.125	0.5	1.00214103027679
29.375	0.5	1.00214103964102
29.625	0.5	1.00214104852379
29.875	0.5	1.00214105699046
30.125	0.5	1.00214106508256
30.375	0.5	1.00214107282709
30.625	0.5	1.00214108024215
30.875	0.5	1.00214108734042
31.125	0.5	1.00214109413119
31.375	0.5	1.00214110062166
31.625	0.5	1.00214110681769
31.875	0.5	1.00214111272429
32.125	0.5	1.00214111834586
32.375	0.5	1.0021411236864
32.625	0.5	1.00214112874961
32.875	0.5	1.0021411335389
33.125	0.5	1.00214113805751
33.375	0.5	1.00214114230846
33.625	0.5	1.0021411462946
33.875	0.5	1.00214115001861
34.125	0.5	1.002141153483
34.375	0.5	1.00214115669011
34.625	0.5	1.00214115964211
34.875	0.5	1.00214116234102
35.125	0.5	1.00214116478869
35.375	0.5	1.00214116698678
35.625	0.5	1.00214116893683
35.875	0.5	1.00214117064017
