$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077186359671
0.375	0.5	-0.00214077210383882
0.625	0.5	-0.00214077258449835
0.875	0.5	-0.0021407733059259
1.125	0.5	-0.00214077426864724
1.375	0.5	-0.00214077547336323
1.625	0.5	-0.00214077692094966
1.875	0.5	-0.00214077861245701
2.125	0.5	-0.00214078054911017
2.375	0.5	-0.00214078273230814
2.625	0.5	-0.00214078516362354
2.875	0.5	-0.00214078784480209
3.125	0.5	-0.00214079077776188
3.375	0.5	-0.0021407939645924
3.625	0.5	-0.00214079740755322
3.875	0.5	-0.00214080110907211
4.125	0.5	-0.00214080507174227
4.375	0.5	-0.00214080929831819
4.625	0.5	-0.00214081379170929
4.875	0.5	-0.00214081855496984
5.125	0.5	-0.00214082359128313
5.375	0.5	-0.00214082890393582
5.625	0.5	-0.00214083449627659
5.875	0.5	-0.00214084037164878
6.125	0.5	-0.00214084653328045
6.375	0.5	-0.00214085298410441
6.625	0.5	-0.00214085972646315
6.875	0.5	-0.00214086676162442
7.125	0.5	-0.00214087408898543
7.375	0.5	-0.00214088170476479
7.625	0.5	-0.00214088959985164
7.875	0.5	-0.00214089775626803
8.125	0.5	-0.00214090614134969
8.375	0.5	-0.00214091469817263
8.625	0.5	-0.00214092332980209
8.875	0.5	-0.00214093187337692
9.125	0.5	-0.00214094005746791
9.375	0.5	-0.0021409474319139
9.625	0.5	-0.00214095325237038
9.875	0.5	-0.0021409562903376
10.125	0.5	-0.0021409545205659
10.375	0.5	-0.00214094460668539
10.625	0.5	-0.00214092105481477
10.875	0.5	-0.00214087482083078
11.125	0.5	-0.00214079101863839
11.375	0.5	-0.0021406451491424
11.625	0.5	-0.00214039689504467
11.875	0.5	-0.00213997991023665
12.125	0.5	-0.00213928501837472
12.375	0.5	-0.0021381325664699
12.625	0.5	-0.00213622693360024
12.875	0.5	-0.00213308167735113
13.125	0.5	-0.00212789636861682
13.375	0.5	-0.00211935394036079
13.625	0.5	-0.00210528727120928
13.875	0.5	-0.00208213067375497
14.125	0.5	-0.00204401765682474
14.375	0.5	-0.00198129720877753
14.625	0.5	-0.00187809481925735
14.875	0.5	-0.00170830584427804
15.125	0.5	-0.00142902072037056
15.375	0.5	-0.000969755163253954
15.625	0.5	-0.000214860776913871
15.875	0.5	0.00102506171465048
16.125	0.5	0.00305924402633111
16.375	0.5	0.00639001685585989
16.625	0.5	0.0118265823429648
16.875	0.5	0.0206544821102339
17.125	0.5	0.0348691265230376
17.375	0.5	0.0574486666041532
17.625	0.5	0.0925467674245219
17.875	0.5	0.145285638939325
18.125	0.5	0.220561385978263
18.375	0.5	0.320316559826035
18.625	0.5	0.439967120673351
18.875	0.5	0.56713507687152
19.125	0.5	0.68592683987748
19.375	0.5	0.784346256886522
19.625	0.5	0.85825322690757
19.875	0.5	0.909853927423842
20.125	0.5	0.944114733987435
20.375	0.5	0.966122486825986
20.625	0.5	0.979964025965041
20.875	0.5	0.988555145952413
21.125	0.5	0.993843980205457
21.375	0.5	0.997083534972774
21.625	0.5	0.999061753336193
21.875	0.5	1.00026747820421
22.125	0.5	1.00100153017301
22.375	0.5	1.00144811671664
22.625	0.5	1.00171970119646
22.875	0.5	1.00188482118642
23.125	0.5	1.00198519907357
23.375	0.5	1.00204621650059
23.625	0.5	1.00208330802716
23.875	0.5	1.00210585708751
24.125	0.5	1.00211956748371
24.375	0.5	1.00212790600695
24.625	0.5	1.0021329796698
24.875	0.5	1.00213606900972
25.125	0.5	1.00213795225887
25.375	0.5	1.00213910237413
25.625	0.5	1.00213980678554
25.875	0.5	1.00214024017316
26.125	0.5	1.00214050869608
26.375	0.5	1.00214067687173
26.625	0.5	1.00214078391107
26.875	0.5	1.00214085364576
27.125	0.5	1.00214090056121
27.375	0.5	1.00214093346289
27.625	0.5	1.00214095770443
27.875	0.5	1.00214097654169
28.125	0.5	1.00214099195563
28.375	0.5	1.00214100515242
28.625	0.5	1.00214101686728
28.875	0.5	1.00214102754923
29.125	0.5	1.00214103747327
29.375	0.5	1.00214104680862
29.625	0.5	1.00214105566016
29.875	0.5	1.00214106409361
30.125	0.5	1.00214107215084
30.375	0.5	1.00214107985917
30.625	0.5	1.00214108723701
30.875	0.5	1.0021410942973
31.125	0.5	1.00214110104961
31.375	0.5	1.00214110750139
31.625	0.5	1.00214111365873
31.875	0.5	1.00214111952684
32.125	0.5	1.00214112511034
32.375	0.5	1.00214113041341
32.625	0.5	1.00214113543991
32.875	0.5	1.00214114019343
33.125	0.5	1.00214114467736
33.375	0.5	1.00214114889485
33.625	0.5	1.00214115284889
33.875	0.5	1.00214115654227
34.125	0.5	1.0021411599776
34.375	0.5	1.00214116315733
34.625	0.5	1.00214116608374
34.875	0.5	1.0021411687589
35.125	0.5	1.00214117118475
35.375	0.5	1.00214117336303
35.625	0.5	1.00214117529531
35.875	0.5	1.00214117698299
36.125	0.5	1.0021411784273
36.375	0.5	1.00214117962929
36.625	0.5	1.00214118058983
36.875	0.5	1.00214118130962
37.125	0.5	1.00214118178919
37.375	0.5	1.00214118202889
0.125	1.5	-0.00214076792276552
0.375	1.5	-0.00214076816016431
0.625	1.5	-0.00214076863513788
0.875	1.5	-0.00214076934803815
1.125	1.5	-0.00214077029939297
1.375	1.5	-0.00214077148990597
1.625	1.5	-0.00214077292045645
1.875	1.5	-0.00214077459209921
2.125	1.5	-0.00214077650606432
2.375	1.5	-0.00214077866375684
2.625	1.5	-0.00214078106675646
2.875	1.5	-0.002140783716817
3.125	1.5	-0.0021407866158658
3.375	1.5	-0.00214078976600286
3.625	1.5	-0.00214079316949957
3.875	1.5	-0.002140796828797
4.125	1.5	-0.00214080074650326
4.375	1.5	-0.00214080492538949
4.625	1.5	-0.00214080936838359
4.875	1.5	-0.00214081407856045
5.125	1.5	-0.00214081905912614
5.375	1.5	-0.00214082431339254
5.625	1.5	-0.00214082984473616
5.875	1.5	-0.00214083565653103
6.125	1.5	-0.00214084175203897
6.375	1.5	-0.00214084813422985
6.625	1.5	-0.00214085480548682
6.875	1.5	-0.00214086176712214
7.125	1.5	-0.00214086901858168
7.375	1.5	-0.00214087655613718
7.625	1.5	-0.00214088437073562
7.875	1.5	-0.00214089244446199
8.125	1.5	-0.00214090074472034
8.375	1.5	-0.00214090921466058
8.625	1.5	-0.00214091775742768
8.875	1.5	-0.00214092621024608
9.125	1.5	-0.00214093430177782
9.375	1.5	-0.00214094158195808
9.625	1.5	-0.00214094730654248
9.875	1.5	-0.0021409502471328
10.125	1.5	-0.00214094837857791
10.375	1.5	-0.00214093836459601
10.625	1.5	-0.00214091471137068
10.875	1.5	-0.002140868374799
11.125	1.5	-0.00214078446872617
11.375	1.5	-0.0021406384938581
11.625	1.5	-0.00214039013246114
11.875	1.5	-0.0021399730375935
12.125	1.5	-0.00213927803141513
12.375	1.5	-0.00213812545833982
12.625	1.5	-0.00213621969302708
12.875	1.5	-0.00213307428563618
13.125	1.5	-0.00212788879467506
13.375	1.5	-0.00211934613254758
13.625	1.5	-0.00210527914386051
13.875	1.5	-0.00208212208503134
14.125	1.5	-0.00204400837225699
14.375	1.5	-0.00198128684131118
14.625	1.5	-0.00187808273070566
14.875	1.5	-0.00170829098348559
15.125	1.5	-0.00142900135781077
15.375	1.5	-0.000969728456764995
15.625	1.5	-0.000214822063764782
15.875	1.5	0.0010251200647563
16.125	1.5	0.00305933445061274
16.375	1.5	0.00639015949714867
16.625	1.5	0.0118268094819725
16.875	1.5	0.0206548445835892
17.125	1.5	0.034869702077986
17.375	1.5	0.0574495683464326
17.625	1.5	0.0925481460074835
17.875	1.5	0.145287663956203
18.125	1.5	0.220564184937994
18.375	1.5	0.320320108119404
18.625	1.5	0.4399711418371
18.875	1.5	0.567139083081581
19.125	1.5	0.68593035060984
19.375	1.5	0.784349010731843
19.625	1.5	0.858255211146636
19.875	1.5	0.909855274514771
20.125	1.5	0.944115613586625
20.375	1.5	0.966123047672897
20.625	1.5	0.979964379001585
20.875	1.5	0.988555367162761
21.125	1.5	0.993844119169061
21.375	1.5	0.997083623132776
21.625	1.5	0.999061810298058
21.875	1.5	1.00026751606783
22.125	1.5	1.00100155635963
22.375	1.5	1.00144813576045
22.625	1.5	1.00171971586094
22.875	1.5	1.00188483315308
23.125	1.5	1.0019852093643
23.375	1.5	1.0020462257358
23.625	1.5	1.00208331658306
23.875	1.5	1.00210586519201
24.125	1.5	1.00211957527465
24.375	1.5	1.00212791356759
24.625	1.5	1.00213298705031
24.875	1.5	1.00213607624031
25.125	1.5	1.00213795935771
25.375	1.5	1.00213910935217
25.625	1.5	1.00213981364946
25.875	1.5	1.00214024692709
26.125	1.5	1.00214051534273
26.375	1.5	1.002140683413
26.625	1.5	1.00214079034842
26.875	1.5	1.00214085998049
27.125	1.5	1.00214090679455
27.375	1.5	1.00214093959609
27.625	1.5	1.00214096373881
27.875	1.5	1.00214098247866
28.125	1.5	1.00214099779672
28.375	1.5	1.00214101089922
28.625	1.5	1.00214102252151
28.875	1.5	1.0021410331127
29.125	1.5	1.00214104294787
29.375	1.5	1.00214105219634
29.625	1.5	1.00214106096307
29.875	1.5	1.00214106931384
30.125	1.5	1.00214107729059
30.375	1.5	1.00214108492071
30.625	1.5	1.00214109222267
30.875	1.5	1.00214109920945
31.125	1.5	1.00214110589069
31.375	1.5	1.00214111227385
31.625	1.5	1.00214111836509
31.875	1.5	1.00214112416964
32.125	1.5	1.00214112969217
32.375	1.5	1.00214113493687
32.625	1.5	1.00214113990765
32.875	1.5	1.00214114460812
33.125	1.5	1.00214114904167
33.375	1.5	1.0021411532115
33.625	1.5	1.00214115712059
33.875	1.5	1.00214116077177
34.125	1.5	1.00214116416766
34.375	1.5	1.00214116731072
34.625	1.5	1.00214117020323
34.875	1.5	1.00214117284729
35.125	1.5	1.00214117524484
35.375	1.5	1.00214117739763
35.625	1.5	1.00214117930723
35.875	1.5	1.00214118097506
36.125	1.5	1.00214118240235
36.375	1.5	1.00214118359014
36.625	1.5	1.00214118453932
36.875	1.5	1.00214118525059
37.125	1.5	1.00214118572448
37.375	1.5	1.00214118596134
0.125	2.5	-0.00214076008720082
