$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081590068598
0.375	0.5	-0.00214081614578282
0.625	0.5	-0.00214081663606715
0.875	0.5	-0.00214081737171994
1.125	0.5	-0.00214081835301181
1.375	0.5	-0.00214081958030202
1.625	0.5	-0.00214082105403711
1.875	0.5	-0.00214082277474918
2.125	0.5	-0.00214082474305382
2.375	0.5	-0.00214082695964766
2.625	0.5	-0.00214082942530544
2.875	0.5	-0.00214083214087676
3.125	0.5	-0.00214083510728221
3.375	0.5	-0.00214083832550898
3.625	0.5	-0.00214084179660573
3.875	0.5	-0.00214084552167658
4.125	0.5	-0.00214084950187379
4.375	0.5	-0.0021408537383887
4.625	0.5	-0.00214085823244003
4.875	0.5	-0.00214086298525817
5.125	0.5	-0.00214086799806305
5.375	0.5	-0.00214087327203198
5.625	0.5	-0.00214087880825119
5.875	0.5	-0.00214088460764096
6.125	0.5	-0.0021408906708376
6.375	0.5	-0.00214089699800491
6.625	0.5	-0.00214090358853008
6.875	0.5	-0.00214091044052957
7.125	0.5	-0.00214091755004324
7.375	0.5	-0.0021409249097155
7.625	0.5	-0.00214093250663333
7.875	0.5	-0.00214094031877701
8.125	0.5	-0.00214094830918916
8.375	0.5	-0.0021409564163893
8.625	0.5	-0.00214096453861157
8.875	0.5	-0.00214097250787883
9.125	0.5	-0.00214098004735335
9.375	0.5	-0.00214098670116991
9.625	0.5	-0.00214099171898944
9.875	0.5	-0.00214099386604631
10.125	0.5	-0.00214099111059635
10.375	0.5	-0.00214098010962864
10.625	0.5	-0.00214095536262197
10.875	0.5	-0.00214090781907011
11.125	0.5	-0.00214082258718654
11.375	0.5	-0.00214067516360509
11.625	0.5	-0.00214042522939101
11.875	0.5	-0.00214000644144495
12.125	0.5	-0.00213930963440178
12.375	0.5	-0.00213815517970114
12.625	0.5	-0.0021362475033276
12.875	0.5	-0.00213310024710971
13.125	0.5	-0.00212791312796481
13.375	0.5	-0.00211936932685571
13.625	0.5	-0.00210530213846746
13.875	0.5	-0.00208214656812275
14.125	0.5	-0.00204403727249884
14.375	0.5	-0.00198132513597144
14.625	0.5	-0.00187813877322176
14.875	0.5	-0.00170837868232367
15.125	0.5	-0.00142914374746297
15.375	0.5	-0.000969963537205355
15.625	0.5	-0.000215212314242043
15.875	0.5	0.00102447228015101
16.125	0.5	0.00305826219133098
16.375	0.5	0.00638839235373722
16.625	0.5	0.0118239141362691
16.875	0.5	0.0206501387809389
17.125	0.5	0.0348621427037157
17.375	0.5	0.0574376383581406
17.625	0.5	0.0925298253769348
17.875	0.5	0.145260679379427
18.125	0.5	0.220526827762819
18.375	0.5	0.320272708473752
18.625	0.5	0.439917404395499
18.875	0.5	0.56708554448018
19.125	0.5	0.685883450421856
19.375	0.5	0.784312253454073
19.625	0.5	0.858228768770403
19.875	0.5	0.909837372535744
20.125	0.5	0.944103977835075
20.375	0.5	0.966115683565407
20.625	0.5	0.979959798278341
20.875	0.5	0.988552550168814
21.125	0.5	0.993842400382935
21.375	0.5	0.997082580387844
21.625	0.5	0.999061180341689
21.875	0.5	1.00026713645355
22.125	0.5	1.00100132750926
22.375	0.5	1.00144799690841
22.625	0.5	1.00171963005641
22.875	0.5	1.00188477800201
23.125	0.5	1.0019851713484
23.375	0.5	1.00204619673897
23.625	0.5	1.00208329177226
23.875	0.5	1.00210584172606
24.125	0.5	1.00211955151835
24.375	0.5	1.00212788861368
24.625	0.5	1.00213296042885
24.875	0.5	1.0021360477422
25.125	0.5	1.00213792892757
