$\phi$
x	y	$\phi$
0.125	0.5	-0.00179111248865948
0.375	0.5	-0.00179126459291461
0.625	0.5	-0.00179156872944287
0.875	0.5	-0.00179202475429911
1.125	0.5	-0.00179263245161355
1.375	0.5	-0.00179339153364951
1.625	0.5	-0.00179430164087986
1.875	0.5	-0.00179536234208233
2.125	0.5	-0.00179657313445311
2.375	0.5	-0.00179793344373855
2.625	0.5	-0.00179944262438456
2.875	0.5	-0.00180109995970329
3.125	0.5	-0.00180290466205644
3.375	0.5	-0.00180485587305476
3.625	0.5	-0.00180695266377274
3.875	0.5	-0.00180919403497783
4.125	0.5	-0.00181157891737299
4.375	0.5	-0.00181410617185134
4.625	0.5	-0.00181677458976109
4.875	0.5	-0.00181958289317856
5.125	0.5	-0.00182252973518568
5.375	0.5	-0.00182561370014734
5.625	0.5	-0.00182883330398092
5.875	0.5	-0.00183218699440662
6.125	0.5	-0.00183567315116027
6.375	0.5	-0.00183929008613949
6.625	0.5	-0.00184303604343597
6.875	0.5	-0.00184690919917705
7.125	0.5	-0.00185090766105137
7.375	0.5	-0.00185502946731328
7.625	0.5	-0.00185927258492967
7.875	0.5	-0.00186363490631682
8.125	0.5	-0.00186811424376003
8.375	0.5	-0.00187270832002483
8.625	0.5	-0.00187741475270804
8.875	0.5	-0.00188223102829703
9.125	0.5	-0.00188715445930662
9.375	0.5	-0.00189218211358731
9.625	0.5	-0.00189731069786522
9.875	0.5	-0.00190253636600293
10.125	0.5	-0.00190785440343554
10.375	0.5	-0.00191325870792047
10.625	0.5	-0.00191874093522116
10.875	0.5	-0.00192428909358841
11.125	0.5	-0.00192988523146419
11.375	0.5	-0.00193550163342958
11.625	0.5	-0.00194109456200567
11.875	0.5	-0.0019465939619959
12.125	0.5	-0.00195188652252256
12.375	0.5	-0.00195678781129547
12.625	0.5	-0.00196099643079261
12.875	0.5	-0.00196401859761702
13.125	0.5	-0.00196504406434161
13.375	0.5	-0.00196274199723382
13.625	0.5	-0.00195492518753445
13.875	0.5	-0.00193799771072369
14.125	0.5	-0.00190604650370379
14.375	0.5	-0.00184934765098145
14.625	0.5	-0.00175191124231423
14.875	0.5	-0.00158744860692193
15.125	0.5	-0.00131275532910495
15.375	0.5	-0.00085687347499348
15.625	0.5	-0.000103393272031793
15.875	0.5	0.00113830658542764
16.125	0.5	0.00317941038550953
16.375	0.5	0.00652534041331953
16.625	0.5	0.011990112980128
16.875	0.5	0.020866546746275
17.125	0.5	0.0351604772184038
17.375	0.5	0.057863537733934
17.625	0.5	0.0931432982733871
17.875	0.5	0.14612799010819
18.125	0.5	0.221695383144238
18.375	0.5	0.321727078432561
18.625	0.5	0.441541295771638
18.875	0.5	0.568681377740702
19.125	0.5	0.687261659134132
19.375	0.5	0.785374097257874
19.625	0.5	0.858974756163614
19.875	0.5	0.910323998442864
20.125	0.5	0.944400529231941
20.375	0.5	0.966281735894804
20.625	0.5	0.980039167651398
20.875	0.5	0.988574874914439
21.125	0.5	0.993826786567932
21.375	0.5	0.997040998244266
21.625	0.5	0.999001003414472
21.875	0.5	1.00019286358361
22.125	0.5	1.00091569223209
22.375	0.5	1.00135266151473
22.625	0.5	1.00161561217256
22.875	0.5	1.00177270983501
23.125	0.5	1.00186545604936
23.375	0.5	1.001919102203
23.625	0.5	1.00194900667119
23.875	0.5	1.00196450886226
24.125	0.5	1.00197128761522
24.375	0.5	1.00197279602189
24.625	0.5	1.00197113402876
24.875	0.5	1.00196757899976
25.125	0.5	1.00196290826818
25.375	0.5	1.0019575952146
25.625	0.5	1.00195192845634
25.875	0.5	1.00194608429705
26.125	0.5	1.00194017076441
26.375	0.5	1.00193425437776
26.625	0.5	1.00192837641791
26.875	0.5	1.00192256281605
27.125	0.5	1.00191683016388
27.375	0.5	1.0019111893662
27.625	0.5	1.00190564786036
27.875	0.5	1.00190021096463
