$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080682298953
0.375	0.5	-0.00214080706997634
0.625	0.5	-0.00214080756406868
0.875	0.5	-0.00214080830550374
1.125	0.5	-0.0021408092946367
1.375	0.5	-0.00214081053194001
1.625	0.5	-0.00214081201800234
1.875	0.5	-0.00214081375352738
2.125	0.5	-0.00214081573933229
2.375	0.5	-0.00214081797634586
2.625	0.5	-0.00214082046560643
2.875	0.5	-0.00214082320825936
3.125	0.5	-0.00214082620555418
3.375	0.5	-0.00214082945884121
3.625	0.5	-0.00214083296956765
3.875	0.5	-0.00214083673927271
4.125	0.5	-0.0021408407695818
4.375	0.5	-0.0021408450621989
4.625	0.5	-0.00214084961889649
4.875	0.5	-0.00214085444150158
5.125	0.5	-0.00214085953187543
5.375	0.5	-0.00214086489188347
5.625	0.5	-0.00214087052334888
5.875	0.5	-0.00214087642798011
6.125	0.5	-0.00214088260725522
6.375	0.5	-0.00214088906223606
6.625	0.5	-0.00214089579326677
6.875	0.5	-0.00214090279948273
7.125	0.5	-0.00214091007800769
7.375	0.5	-0.00214091762263828
7.625	0.5	-0.00214092542168536
7.875	0.5	-0.00214093345442848
8.125	0.5	-0.00214094168528851
8.375	0.5	-0.00214095005424616
8.625	0.5	-0.0021409584610835
8.875	0.5	-0.00214096673946179
9.125	0.5	-0.00214097461427569
9.375	0.5	-0.00214098163148905
9.625	0.5	-0.00214098704269012
9.875	0.5	-0.00214098961513807
10.125	0.5	-0.00214098731920638
10.375	0.5	-0.00214097681408354
10.625	0.5	-0.0021409526015074
10.875	0.5	-0.00214090563325021
11.125	0.5	-0.00214082101975318
11.375	0.5	-0.00214067425970738
11.625	0.5	-0.00214042503586364
11.875	0.5	-0.00214000700610136
12.125	0.5	-0.00213931100477198
12.375	0.5	-0.00213815740085215
12.625	0.5	-0.00213625061417225
12.875	0.5	-0.00213310427422747
13.125	0.5	-0.00212791807533137
13.375	0.5	-0.00211937515884907
13.625	0.5	-0.00210530875182841
13.875	0.5	-0.00208215374577617
14.125	0.5	-0.002044044607597
14.375	0.5	-0.00198133190707699
14.625	0.5	-0.00187814373938186
14.875	0.5	-0.0017083797469678
15.125	0.5	-0.00142913740795579
15.375	0.5	-0.000969943985391896
15.625	0.5	-0.000215169972087821
15.875	0.5	0.00102455313013625
16.125	0.5	0.00305840720147235
16.375	0.5	0.00638864308562434
16.625	0.5	0.0118243371859415
16.875	0.5	0.0206508389775649
17.125	0.5	0.0348632802688062
17.375	0.5	0.0574394462194387
17.625	0.5	0.0925326135693598
17.875	0.5	0.145264796673396
18.125	0.5	0.220532536178999
18.375	0.5	0.320279957268384
18.625	0.5	0.439925625353895
18.875	0.5	0.567093735154731
19.125	0.5	0.685890623146002
19.375	0.5	0.7843178705012
19.625	0.5	0.858232803489458
19.875	0.5	0.90984009698756
20.125	0.5	0.944105740929019
20.375	0.5	0.966116791463016
20.625	0.5	0.979960479522003
20.875	0.5	0.98855296140374
21.125	0.5	0.993842643886196
21.375	0.5	0.997082721053885
21.625	0.5	0.999061258639535
21.875	0.5	1.00026717734914
22.125	0.5	1.00100134629437
22.375	0.5	1.0014480028991
22.625	0.5	1.0017196289004
22.875	0.5	1.00188477310394
23.125	0.5	1.00198516474514
23.375	0.5	1.00204618963516
23.625	0.5	1.00208328486727
23.875	0.5	1.00210583541337
24.125	0.5	1.00211954600694
24.375	0.5	1.00212788400192
24.625	0.5	1.00213295674944
24.875	0.5	1.00213604498941
25.125	0.5	1.00213792707378
25.375	0.5	1.00213907602914
25.625	0.5	1.00213977932497
25.875	0.5	1.0021402116625
26.125	0.5	1.00214047921105
26.375	0.5	1.00214064649176
26.625	0.5	1.00214075271546
26.875	0.5	1.00214082171154
27.125	0.5	1.00214086796188
27.375	0.5	1.00214090026782
27.625	0.5	1.00214092397863
27.875	0.5	1.00214094234571
28.125	0.5	1.00214095734568
28.375	0.5	1.00214097018045
28.625	0.5	1.00214098158121
28.875	0.5	1.0021409919931
29.125	0.5	1.00214100168747
29.375	0.5	1.00214101083008
29.625	0.5	1.00214101952255
29.875	0.5	1.00214102782749
30.125	0.5	1.00214103578389
30.375	0.5	1.00214104341633
30.625	0.5	1.00214105074066
30.875	0.5	1.00214105776742
31.125	0.5	1.00214106450389
31.375	0.5	1.00214107095541
31.625	0.5	1.00214107712609
31.875	0.5	1.00214108301927
32.125	0.5	1.00214108863782
32.375	0.5	1.00214109398431
32.625	0.5	1.00214109906108
32.875	0.5	1.0021411038703
33.125	0.5	1.00214110841404
33.375	0.5	1.00214111269424
33.625	0.5	1.00214111671275
33.875	0.5	1.00214112047132
34.125	0.5	1.00214112397161
34.375	0.5	1.00214112721516
34.625	0.5	1.00214113020346
34.875	0.5	1.00214113293784
35.125	0.5	1.00214113541957
35.375	0.5	1.0021411376498
35.625	0.5	1.00214113962957
35.875	0.5	1.00214114135981
36.125	0.5	1.00214114284133
36.375	0.5	1.00214114407486
36.625	0.5	1.00214114506097
36.875	0.5	1.00214114580014
37.125	0.5	1.00214114629272
37.375	0.5	1.00214114653895
0.125	1.5	-0.00214080278341966
0.375	1.5	-0.00214080302851463
0.625	1.5	-0.00214080351882739
0.875	1.5	-0.00214080425460338
1.125	1.5	-0.00214080523621017
1.375	1.5	-0.00214080646413683
1.625	1.5	-0.00214080793899295
1.875	1.5	-0.00214080966150749
2.125	1.5	-0.0021408116325274
2.375	1.5	-0.00214081385301587
2.625	1.5	-0.00214081632405039
2.875	1.5	-0.00214081904682042
3.125	1.5	-0.00214082202262472
3.375	1.5	-0.00214082525286817
3.625	1.5	-0.00214082873905806
3.875	1.5	-0.00214083248279957
4.125	1.5	-0.00214083648579012
4.375	1.5	-0.00214084074981211
4.625	1.5	-0.00214084527672316
4.875	1.5	-0.00214085006844245
