$\phi$
x	y	$\phi$
0.125	0.5	-0.00183714227073785
0.375	0.5	-0.00183727420342692
0.625	0.5	-0.00183753800600315
0.875	0.5	-0.00183793355287794
1.125	0.5	-0.00183846065570707
1.375	0.5	-0.00183911906343735
1.625	0.5	-0.00183990846236838
1.875	0.5	-0.00184082847622944
2.125	0.5	-0.00184187866627112
2.375	0.5	-0.00184305853137141
2.625	0.5	-0.00184436750815598
2.875	0.5	-0.00184580497113213
3.125	0.5	-0.00184737023283592
3.375	0.5	-0.00184906254399207
3.625	0.5	-0.00185088109368567
3.875	0.5	-0.0018528250095452
4.125	0.5	-0.00185489335793549
4.375	0.5	-0.00185708514415964
4.625	0.5	-0.00185939931266814
4.875	0.5	-0.00186183474727291
5.125	0.5	-0.00186439027136312
5.375	0.5	-0.00186706464811785
5.625	0.5	-0.00186985658070828
5.875	0.5	-0.00187276471247807
6.125	0.5	-0.0018757876270836
6.375	0.5	-0.0018789238485654
6.625	0.5	-0.00188217184130337
6.875	0.5	-0.00188553000977949
7.125	0.5	-0.00188899669802293
7.375	0.5	-0.00189257018853257
7.625	0.5	-0.00189624870034118
7.875	0.5	-0.00190003038566961
8.125	0.5	-0.00190391332426463
8.375	0.5	-0.00190789551393095
8.625	0.5	-0.00191197485480808
8.875	0.5	-0.00191614912336394
9.125	0.5	-0.00192041592948049
9.375	0.5	-0.00192477264573373
9.625	0.5	-0.0019292162909422
9.875	0.5	-0.0019337433384948
10.125	0.5	-0.00193834940094565
10.375	0.5	-0.001943028711067
10.625	0.5	-0.00194777326806248
10.875	0.5	-0.001952571432933
11.125	0.5	-0.00195740561762118
11.375	0.5	-0.00196224848327124
11.625	0.5	-0.00196705668570565
11.875	0.5	-0.00197176058557924
12.125	0.5	-0.00197624731957174
12.375	0.5	-0.00198033294905073
12.625	0.5	-0.00198371663885355
12.875	0.5	-0.00198590527211068
13.125	0.5	-0.00198608942773854
13.375	0.5	-0.00198293934549834
13.625	0.5	-0.00197426927441124
13.875	0.5	-0.00195648534752855
14.125	0.5	-0.00192367749809218
14.375	0.5	-0.00186612627946409
14.625	0.5	-0.00176784856401107
14.875	0.5	-0.00160256610405013
15.125	0.5	-0.00132709063969779
15.375	0.5	-0.00087048941998377
15.625	0.5	-0.000116392048060486
15.875	0.5	0.00112576118412799
16.125	0.5	0.00316705847747879
16.375	0.5	0.00651277339505873
16.625	0.5	0.0119766956972347
16.875	0.5	0.0208513091383782
17.125	0.5	0.0351419811455438
17.375	0.5	0.0578397591984883
17.625	0.5	0.0931116459467791
17.875	0.5	0.146085716765321
18.125	0.5	0.221640736419664
18.375	0.5	0.32166120550255
18.625	0.5	0.441469734701764
18.875	0.5	0.568612925729304
19.125	0.5	0.687204343497707
19.375	0.5	0.785331732952464
19.625	0.5	0.858946856114521
19.875	0.5	0.910307806920516
20.125	0.5	0.944392903524986
20.375	0.5	0.966280067086827
20.625	0.5	0.980041587321973
20.875	0.5	0.988580149982676
21.125	0.5	0.993834141912329
21.375	0.5	0.997049961095193
21.625	0.5	0.999011290775941
21.875	0.5	1.00020430781781
22.125	0.5	1.00092819426391
22.375	0.5	1.00136616229044
22.625	0.5	1.00163007560699
22.875	0.5	1.0017881127791
23.125	0.5	1.00188178246464
23.375	0.5	1.00193633982058
23.625	0.5	1.00196714510057
23.875	0.5	1.00198353853659
24.125	0.5	1.00199119921364
24.375	0.5	1.00199358016059
24.625	0.5	1.00199278110111
24.875	0.5	1.00199007909767
25.125	0.5	1.00198625114671
25.375	0.5	1.00198177027896
25.625	0.5	1.00197692475991
25.875	0.5	1.00197189054454
26.125	0.5	1.00196677531716
26.375	0.5	1.00196164525967
26.625	0.5	1.00195654132149
26.875	0.5	1.00195148910823
27.125	0.5	1.00194650489171
27.375	0.5	1.00194159926233
27.625	0.5	1.00193677934849
27.875	0.5	1.00193205016486
28.125	0.5	1.00192741543141
28.375	0.5	1.00192287807041
28.625	0.5	1.00191844050808
28.875	0.5	1.00191410485723
29.125	0.5	1.00190987302774
29.375	0.5	1.0019057467931
29.625	0.5	1.00190172783038
29.875	0.5	1.00189781774395
30.125	0.5	1.00189401807942
30.375	0.5	1.00189033033162
30.625	0.5	1.00188675594898
30.875	0.5	1.00188329633576
31.125	0.5	1.001879952853
31.375	0.5	1.00187672681865
31.625	0.5	1.00187361950728
31.875	0.5	1.00187063214956
32.125	0.5	1.00186776593155
32.375	0.5	1.00186502199396
32.625	0.5	1.00186240143138
32.875	0.5	1.0018599052915
33.125	0.5	1.00185753457436
33.375	0.5	1.00185529023164
33.625	0.5	1.00185317316595
33.875	0.5	1.0018511842302
34.125	0.5	1.00184932422694
34.375	0.5	1.00184759390783
34.625	0.5	1.00184599397307
34.875	0.5	1.00184452507092
35.125	0.5	1.0018431877972
35.375	0.5	1.00184198269494
35.625	0.5	1.00184091025392
35.875	0.5	1.00183997091038
36.125	0.5	1.00183916504668
36.375	0.5	1.00183849299107
36.625	0.5	1.00183795501742
36.875	0.5	1.00183755134507
37.125	0.5	1.00183728213866
37.375	0.5	1.00183714750798
0.125	1.5	-0.00183716221860641
0.375	1.5	-0.00183729421760752
0.625	1.5	-0.00183755815299519
0.875	1.5	-0.001837953899556
1.125	1.5	-0.00183848126951007
1.375	1.5	-0.0018391400125594
1.625	1.5	-0.00183992981595211
1.875	1.5	-0.00184085030456228
2.125	1.5	-0.00184190104098526
2.375	1.5	-0.00184308152564802
2.625	1.5	-0.00184439119693439
2.875	1.5	-0.00184582943132458
3.125	1.5	-0.00184739554354873
3.375	1.5	-0.00184908878675379
3.625	1.5	-0.00185090835268306
3.875	1.5	-0.00185285337186776
4.125	1.5	-0.0018549229138294
4.375	1.5	-0.00185711598729194
4.625	1.5	-0.00185943154040203
4.875	1.5	-0.00186186846095521
5.125	1.5	-0.00186442557662472
5.375	1.5	-0.00186710165518829
5.625	1.5	-0.00186989540474548
5.875	1.5	-0.00187280547391443
6.125	1.5	-0.00187583045198966
6.375	1.5	-0.00187896886903232
6.625	1.5	-0.00188221919584569
6.875	1.5	-0.00188557984375964
7.125	1.5	-0.00188904916409896
7.375	1.5	-0.00189262544713109
7.625	1.5	-0.00189630692015726
7.875	1.5	-0.00190009174419586
8.125	1.5	-0.00190397800835217
8.375	1.5	-0.00190796372038523
8.625	1.5	-0.00191204679102363
8.875	1.5	-0.00191622500800334
9.125	1.5	-0.00192049599320483
9.375	1.5	-0.0019248571319954
9.625	1.5	-0.00192930545685614
9.875	1.5	-0.00193383745581351
10.125	1.5	-0.00193844875717759
10.375	1.5	-0.00194313361080232
10.625	1.5	-0.00194788403460934
10.875	1.5	-0.00195268841043286
11.125	1.5	-0.00195752917391861
11.375	1.5	-0.00196237901399029
11.625	1.5	-0.00196719462027586
11.875	1.5	-0.00197190639643374
12.125	1.5	-0.00197640153653035
12.375	1.5	-0.00198049618220382
12.625	1.5	-0.00198388961540957
12.875	1.5	-0.00198608889620889
13.125	1.5	-0.00198628487805958
13.375	1.5	-0.00198314823511086
13.625	1.5	-0.0019744939131123
