$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075160427328
0.375	0.5	-0.00214075183501998
0.625	0.5	-0.00214075229670184
0.875	0.5	-0.00214075298969581
1.125	0.5	-0.00214075391456739
1.375	0.5	-0.00214075507207067
1.625	0.5	-0.00214075646314849
1.875	0.5	-0.00214075808893249
2.125	0.5	-0.00214075995074326
2.375	0.5	-0.00214076205009047
2.625	0.5	-0.00214076438867294
2.875	0.5	-0.00214076696837871
3.125	0.5	-0.002140769791285
3.375	0.5	-0.00214077285965798
3.625	0.5	-0.00214077617595231
3.875	0.5	-0.00214077974281012
4.125	0.5	-0.00214078356305931
4.375	0.5	-0.00214078763971045
4.625	0.5	-0.00214079197595157
4.875	0.5	-0.0021407965751394
5.125	0.5	-0.00214080144078483
5.375	0.5	-0.00214080657652879
5.625	0.5	-0.00214081198610241
5.875	0.5	-0.00214081767326134
6.125	0.5	-0.00214082364167761
6.375	0.5	-0.00214082989476154
6.625	0.5	-0.00214083643536862
6.875	0.5	-0.00214084326531728
7.125	0.5	-0.00214085038459529
7.375	0.5	-0.00214085779005393
7.625	0.5	-0.00214086547325956
7.875	0.5	-0.00214087341695832
8.125	0.5	-0.00214088158925921
8.375	0.5	-0.00214088993406267
8.625	0.5	-0.00214089835531113
8.875	0.5	-0.00214090669107393
9.125	0.5	-0.00214091467090459
9.375	0.5	-0.00214092184567309
9.625	0.5	-0.00214092747210566
9.875	0.5	-0.00214093032279624
10.125	0.5	-0.00214092837358159
10.375	0.5	-0.00214091828911886
10.625	0.5	-0.00214089457640551
10.875	0.5	-0.00214084819189967
11.125	0.5	-0.0021407642495418
11.375	0.5	-0.00214061824931408
11.625	0.5	-0.0021403698713559
11.875	0.5	-0.00213995276423109
12.125	0.5	-0.0021392577416482
12.375	0.5	-0.00213810513299406
12.625	0.5	-0.00213619928701442
12.875	0.5	-0.00213305370997229
13.125	0.5	-0.00212786788682101
13.375	0.5	-0.00211932460754286
13.625	0.5	-0.00210525651386072
13.875	0.5	-0.00208209752688796
14.125	0.5	-0.002043980509681
14.375	0.5	-0.00198125338668647
14.625	0.5	-0.00187803989647413
14.875	0.5	-0.00170823251571042
15.125	0.5	-0.00142891695159038
15.375	0.5	-0.000969601163942113
15.625	0.5	-0.000214624067727651
15.875	0.5	0.00102543429365186
16.125	0.5	0.00305983912956986
16.375	0.5	0.00639097482355088
16.625	0.5	0.0118281280712521
16.875	0.5	0.0206569697465805
17.125	0.5	0.0348730976401927
17.375	0.5	0.0574549090078832
17.625	0.5	0.0925563303548408
17.875	0.5	0.145299703429779
18.125	0.5	0.220580839857264
18.375	0.5	0.320341231524786
18.625	0.5	0.439995084878131
18.875	0.5	0.567162936661883
19.125	0.5	0.685951249310266
