$\phi$
x	y	$\phi$
22.625	0.5	1.00171964476748
22.875	0.5	1.00188478143176
23.125	0.5	1.00198516901537
23.375	0.5	1.00204619193094
23.625	0.5	1.002083286422
23.875	0.5	1.00210583694515
24.125	0.5	1.00211954792216
24.375	0.5	1.00212788651912
24.625	0.5	1.00213295997458
24.875	0.5	1.00213604896162
25.125	0.5	1.00213793179306
25.375	0.5	1.0021390814732
25.625	0.5	1.00213978545935
25.875	0.5	1.00214021844665
26.125	0.5	1.00214048660199
26.375	0.5	1.00214065444621
26.625	0.5	1.00214076119108
26.875	0.5	1.00214083066762
27.125	0.5	1.00214087735973
27.375	0.5	1.00214091007089
27.625	0.5	1.00214093415257
27.875	0.5	1.00214095285839
28.125	0.5	1.00214096816707
28.375	0.5	1.00214098128259
28.625	0.5	1.00214099293808
28.875	0.5	1.00214100358054
29.125	0.5	1.00214101348309
29.375	0.5	1.00214102281314
29.625	0.5	1.00214103167388
29.875	0.5	1.00214104012943
30.125	0.5	1.00214104822015
30.375	0.5	1.00214105597195
30.625	0.5	1.00214106340191
30.875	0.5	1.00214107052174
31.125	0.5	1.00214107733982
31.375	0.5	1.0021410838625
31.625	0.5	1.00214109009487
31.875	0.5	1.00214109604117
32.125	0.5	1.00214110170512
32.375	0.5	1.00214110709007
32.625	0.5	1.0021411121991
32.875	0.5	1.00214111703509
33.125	0.5	1.00214112160073
33.375	0.5	1.00214112589857
33.625	0.5	1.00214112993099
33.875	0.5	1.00214113370028
34.125	0.5	1.00214113720855
34.375	0.5	1.0021411404578
34.625	0.5	1.00214114344987
34.875	0.5	1.0021411461865
35.125	0.5	1.00214114866927
35.375	0.5	1.00214115089961
35.625	0.5	1.00214115287884
35.875	0.5	1.0021411546081
36.125	0.5	1.00214115608843
36.375	0.5	1.00214115732069
36.625	0.5	1.00214115830563
36.875	0.5	1.00214115904381
37.125	0.5	1.00214115953569
37.375	0.5	1.00214115978156
0.125	1.5	-0.00214078990015651
0.375	1.5	-0.00214079014427846
0.625	1.5	-0.00214079063267152
0.875	1.5	-0.00214079136563395
1.125	1.5	-0.00214079234361274
1.375	1.5	-0.0021407935672033
1.625	1.5	-0.00214079503714881
1.875	1.5	-0.00214079675433959
2.125	1.5	-0.00214079871981218
2.375	1.5	-0.00214080093474835
2.625	1.5	-0.00214080340047384
2.875	1.5	-0.00214080611845688
3.125	1.5	-0.00214080909030652
3.375	1.5	-0.00214081231777047
3.625	1.5	-0.00214081580273256
3.875	1.5	-0.00214081954720952
4.125	1.5	-0.00214082355334669
4.375	1.5	-0.00214082782341232
4.625	1.5	-0.00214083235978938
4.875	1.5	-0.00214083716496373
5.125	1.5	-0.00214084224150615
5.375	1.5	-0.00214084759204461
5.625	1.5	-0.00214085321922053
5.875	1.5	-0.00214085912561904
6.125	1.5	-0.0021408653136563
6.375	1.5	-0.00214087178539683
6.625	1.5	-0.00214087854225535
6.875	1.5	-0.00214088558450932
7.125	1.5	-0.00214089291049978
7.375	1.5	-0.00214090051531979
7.625	1.5	-0.00214090838865996
7.875	1.5	-0.00214091651126717
8.125	1.5	-0.00214092484912156
8.375	1.5	-0.00214093334385947
8.625	1.5	-0.00214094189701921
8.875	1.5	-0.00214095034412272
9.125	1.5	-0.00214095841203268
9.375	1.5	-0.00214096564878964
9.625	1.5	-0.00214097130816566
9.875	1.5	-0.00214097415970423
10.125	1.5	-0.00214097217614876
10.375	1.5	-0.0021409620191143
10.625	1.5	-0.00214093819276962
10.875	1.5	-0.00214089165123156
11.125	1.5	-0.0021408075070451
11.375	1.5	-0.00214066126050517
11.625	1.5	-0.00214041259503474
11.875	1.5	-0.0021399951675379
12.125	1.5	-0.00213929980856053
12.375	1.5	-0.00213814687849273
12.625	1.5	-0.00213624078058368
12.875	1.5	-0.00213309511446328
13.125	1.5	-0.00212790952259416
13.375	1.5	-0.00211936705819475
13.625	1.5	-0.00210530080034465
13.875	1.5	-0.00208214539409412
14.125	1.5	-0.00204403489787368
14.375	1.5	-0.00198131920665087
14.625	1.5	-0.00187812530324054
14.875	1.5	-0.00170835099968153
15.125	1.5	-0.0014290907668724
15.375	1.5	-0.000969866936366775
15.625	1.5	-0.000215041934568226
15.875	1.5	0.00102476587919699
16.125	1.5	0.00305875966304749
16.375	1.5	0.0063892243523949
16.625	1.5	0.0118252900249304
16.875	1.5	0.0206523881710964
17.125	1.5	0.0348657694849305
17.375	1.5	0.0574433752569717
17.625	1.5	0.0925386479252039
17.875	1.5	0.145273685275527
18.125	1.5	0.220544841938173
18.375	1.5	0.320295571465581
18.625	1.5	0.439943327594167
18.875	1.5	0.567111372065134
19.125	1.5	0.685906073242351
19.375	1.5	0.784329979155489
19.625	1.5	0.858241513939448
19.875	1.5	0.909845993782365
20.125	1.5	0.944109573283394
20.375	1.5	0.966119216515152
20.625	1.5	0.979961987614356
20.875	1.5	0.988553888496241
21.125	1.5	0.993843209262837
21.375	1.5	0.997083063817199
21.625	1.5	0.999061465530271
21.875	1.5	1.0002673018913
22.125	1.5	1.00100142129537
22.375	1.5	1.00144804837625
22.625	1.5	1.00171965702297
22.875	1.5	1.00188479124408
23.125	1.5	1.00198517735002
23.375	1.5	1.00204619937179
23.625	1.5	1.00208329332093
23.875	1.5	1.00210584351314
24.125	1.5	1.0021195542848
24.375	1.5	1.00212789275028
24.625	1.5	1.00213296611694
24.875	1.5	1.00213605503908
25.125	1.5	1.00213793781832
25.375	1.5	1.00213908745235
25.625	1.5	1.00213979139461
25.875	1.5	1.00214022433807
26.125	1.5	1.00214049244845
26.375	1.5	1.00214066024604
26.625	1.5	1.0021407669424
26.875	1.5	1.00214083636855
27.125	1.5	1.0021408830085
27.375	1.5	1.00214091566595
27.625	1.5	1.00214093969257
27.875	1.5	1.00214095834222
28.125	1.5	1.00214097359385
28.375	1.5	1.00214098665166
28.625	1.5	1.00214099824902
28.875	1.5	1.00214100883313
29.125	1.5	1.00214101867731
29.375	1.5	1.00214102794917
29.625	1.5	1.00214103675206
29.875	1.5	1.00214104515027
30.125	1.5	1.00214105318432
30.375	1.5	1.00214106088025
30.625	1.5	1.00214106825528
30.875	1.5	1.00214107532125
31.125	1.5	1.00214108208666
31.375	1.5	1.00214108855798
31.625	1.5	1.00214109474036
31.875	1.5	1.00214110063817
32.125	1.5	1.00214110625521
32.375	1.5	1.0021411115949
32.625	1.5	1.00214111666041
32.875	1.5	1.00214112145468
33.125	1.5	1.00214112598046
33.375	1.5	1.00214113024036
33.625	1.5	1.00214113423683
33.875	1.5	1.00214113797219
34.125	1.5	1.00214114144861
34.375	1.5	1.00214114466811
34.625	1.5	1.00214114763261
34.875	1.5	1.00214115034383
35.125	1.5	1.00214115280342
35.375	1.5	1.00214115501282
35.625	1.5	1.00214115697337
35.875	1.5	1.00214115868625
36.125	1.5	1.0021411601525
36.375	1.5	1.00214116137302
36.625	1.5	1.00214116234853
36.875	1.5	1.00214116307965
37.125	1.5	1.00214116356681
37.375	1.5	1.00214116381032
0.125	2.5	-0.00214078186400582
0.375	2.5	-0.00214078210336346
0.625	2.5	-0.00214078258223271
0.875	2.5	-0.00214078330092146
1.125	2.5	-0.00214078425989124
1.375	2.5	-0.00214078545975689
1.625	2.5	-0.00214078690128618
1.875	2.5	-0.00214078858539917
2.125	2.5	-0.00214079051316752
2.375	2.5	-0.00214079268581366
2.625	2.5	-0.00214079510470978
2.875	2.5	-0.00214079777137659
3.125	2.5	-0.00214080068748188
3.375	2.5	-0.00214080385483875
3.625	2.5	-0.00214080727540335
3.875	2.5	-0.00214081095127203
4.125	2.5	-0.00214081488467753
4.375	2.5	-0.00214081907798361
4.625	2.5	-0.00214082353367746
4.875	2.5	-0.00214082825435829
5.125	2.5	-0.00214083324271997
5.375	2.5	-0.00214083850152386
5.625	2.5	-0.00214084403355578
5.875	2.5	-0.00214084984155684
6.125	2.5	-0.00214085592811163
6.375	2.5	-0.00214086229546617
6.625	2.5	-0.00214086894523074
6.875	2.5	-0.00214087587789312
7.125	2.5	-0.00214088309202049
7.375	2.5	-0.00214089058294878
7.625	2.5	-0.00214089834062918
7.875	2.5	-0.00214090634608789
8.125	2.5	-0.00214091456560414
8.375	2.5	-0.00214092294113415
8.625	2.5	-0.00214093137455766
8.875	2.5	-0.00214093970176037
9.125	2.5	-0.00214094764999114
9.375	2.5	-0.00214095476769867
9.625	2.5	-0.0021409603090833
9.875	2.5	-0.00214096304413298
10.125	2.5	-0.00214096094604419
10.375	2.5	-0.00214095067688011
10.625	2.5	-0.00214092674122925
10.875	2.5	-0.00214088009355984
11.125	2.5	-0.00214079584663316
11.375	2.5	-0.00214064950071382
11.625	2.5	-0.00214040073876317
11.875	2.5	-0.00213998321648694
12.125	2.5	-0.00213928776199176
12.375	2.5	-0.00213813473115668
12.625	2.5	-0.00213622851927923
12.875	2.5	-0.00213308271234375
13.125	2.5	-0.00212789692976476
13.375	2.5	-0.00211935418620829
13.625	2.5	-0.00210528749666004
13.875	2.5	-0.00208213140002852
14.125	2.5	-0.00204401977941861
14.375	2.5	-0.00198130224070036
14.625	2.5	-0.00187810529061544
14.875	2.5	-0.00170832595812716
15.125	2.5	-0.00142905742768672
15.375	2.5	-0.000969819920916061
15.625	2.5	-0.000214972412098996
15.875	2.5	0.00102487236578617
16.125	2.5	0.00305892668326938
16.375	2.5	0.00638949008106691
16.625	2.5	0.0118257156398389
16.875	2.5	0.0206530700111653
17.125	2.5	0.034866854874487
17.375	2.5	0.0574450785023958
17.625	2.5	0.0925412544513281
17.875	2.5	0.145277516367261
18.125	2.5	0.220550139146385
18.375	2.5	0.320302288197382
18.625	2.5	0.439950940205907
18.875	2.5	0.567118956526406
19.125	2.5	0.68591271926391
19.375	2.5	0.784335191431413
19.625	2.5	0.85824526826084
19.875	2.5	0.909848541019431
20.125	2.5	0.94411123484201
20.375	2.5	0.966120274218128
20.625	2.5	0.979962651694568
20.875	2.5	0.988554302958406
21.125	2.5	0.993843468078465
21.375	2.5	0.997083226586611
21.625	2.5	0.999061569416066
21.875	2.5	1.00026736982749
22.125	2.5	1.00100146734518
22.375	2.5	1.00144808112818
22.625	2.5	1.00171968170738
22.875	2.5	1.00188481103916
23.125	2.5	1.00198519418291
23.375	2.5	1.00204621440812
23.625	2.5	1.00208330726341
23.875	2.5	1.00210585678343
24.125	2.5	1.00211956713408
24.375	2.5	1.00212790532656
24.625	2.5	1.00213297850593
24.875	2.5	1.00213606728903
25.125	2.5	1.00213794995512
25.375	2.5	1.00213909948861
25.625	2.5	1.00213980333526
25.875	2.5	1.00214023618367
26.125	2.5	1.0021405041972
26.375	2.5	1.002140671895
26.625	2.5	1.00214077848819
26.875	2.5	1.0021408478078
27.125	2.5	1.00214089433805
27.375	2.5	1.00214092688299
27.625	2.5	1.00214095079473
27.875	2.5	1.00214096932756
28.125	2.5	1.0021409844609
28.375	2.5	1.00214099739939
28.625	2.5	1.00214100887682
28.875	2.5	1.0021410193408
29.125	2.5	1.00214102906504
29.375	2.5	1.0021410382175
29.625	2.5	1.00214104690188
29.875	2.5	1.00214105518279
30.125	2.5	1.00214106310103
30.375	2.5	1.00214107068295
30.625	2.5	1.00214107794601
30.875	2.5	1.00214108490229
31.125	2.5	1.00214109156052
31.375	2.5	1.00214109792737
31.625	2.5	1.0021411040082
31.875	2.5	1.00214110980755
32.125	2.5	1.00214111532939
32.375	2.5	1.00214112057731
32.625	2.5	1.00214112555459
32.875	2.5	1.00214113026433
33.125	2.5	1.0021411347094
33.375	2.5	1.00214113889251
33.625	2.5	1.00214114281624
33.875	2.5	1.00214114648297
34.125	2.5	1.00214114989497
34.375	2.5	1.00214115305436
34.625	2.5	1.0021411559631
34.875	2.5	1.00214115862301
35.125	2.5	1.00214116103575
35.375	2.5	1.00214116320285
35.625	2.5	1.0021411651257
35.875	2.5	1.0021411668055
36.125	2.5	1.00214116824333
36.375	2.5	1.00214116944012
36.625	2.5	1.00214117039662
36.875	2.5	1.00214117111347
37.125	2.5	1.00214117159111
37.375	2.5	1.00214117182985
0.125	3.5	-0.00214076990542023
0.375	3.5	-0.00214077013752763
0.625	3.5	-0.00214077060190306
0.875	3.5	-0.00214077129886773
1.125	3.5	-0.00214077222890327
1.375	3.5	-0.00214077339265152
1.625	3.5	-0.00214077479091424
1.875	3.5	-0.00214077642465272
2.125	3.5	-0.00214077829498732
2.375	3.5	-0.0021407804031969
2.625	3.5	-0.00214078275071808
2.875	3.5	-0.00214078533914445
3.125	3.5	-0.00214078817022547
3.375	3.5	-0.0021407912458651
3.625	3.5	-0.00214079456812015
3.875	3.5	-0.00214079813919786
4.125	3.5	-0.00214080196145271
4.375	3.5	-0.00214080603738172
4.625	3.5	-0.00214081036961749
4.875	3.5	-0.00214081496091757
5.125	3.5	-0.00214081981414791
5.375	3.5	-0.00214082493225653
5.625	3.5	-0.00214083031823138
5.875	3.5	-0.00214083597503223
6.125	3.5	-0.00214084190547981
6.375	3.5	-0.002140848112075
6.625	3.5	-0.00214085459670271
6.875	3.5	-0.00214086136014649
7.125	3.5	-0.00214086840129167
7.375	3.5	-0.00214087571581613
7.625	3.5	-0.00214088329403822
7.875	3.5	-0.00214089111737802
8.125	3.5	-0.0021408991525368
8.375	3.5	-0.00214090734192232
8.625	3.5	-0.0021409155878967
8.875	3.5	-0.0021409237268596
9.125	3.5	-0.00214093148660579
9.375	3.5	-0.00214093841616087
9.625	3.5	-0.00214094377033034
9.875	3.5	-0.00214094631972954
10.125	3.5	-0.0021409440381932
10.375	3.5	-0.00214093358841322
10.625	3.5	-0.00214090947556216
10.875	3.5	-0.00214086265458807
11.125	3.5	-0.00214077823852774
11.375	3.5	-0.0021406317275506
11.625	3.5	-0.00214038280387607
11.875	3.5	-0.00213996512136502
12.125	3.5	-0.00213926950442341
12.375	3.5	-0.00213811630213274
12.625	3.5	-0.00213620989785201
12.875	3.5	-0.00213306385712063
13.125	3.5	-0.00212787776486321
13.375	3.5	-0.0021193345780978
13.625	3.5	-0.00210526721601312
13.875	3.5	-0.00208211005891818
14.125	3.5	-0.00204399672798522
14.375	3.5	-0.00198127639722015
14.625	3.5	-0.00187807486222565
14.875	3.5	-0.00170828798226623
15.125	3.5	-0.00142900702020904
15.375	3.5	-0.000969749046031767
15.625	3.5	-0.000214867877475121
15.875	3.5	0.00102503215684514
16.125	3.5	0.00305917693931993
16.375	3.5	0.00638988782795966
16.625	3.5	0.0118263522655433
16.875	3.5	0.020654089428415
17.125	3.5	0.0348684771602672
17.375	3.5	0.0574476237949922
17.625	3.5	0.0925451491290818
17.875	3.5	0.145283240374544
18.125	3.5	0.220558053305334
18.375	3.5	0.320312322867142
18.625	3.5	0.439962313093747
18.875	3.5	0.567130287249592
19.125	3.5	0.685922648021885
19.375	3.5	0.784342978376864
19.625	3.5	0.858250877280226
19.875	3.5	0.909852346893261
20.125	3.5	0.944113717695464
20.375	3.5	0.966121855034142
20.625	3.5	0.979963644509997
20.875	3.5	0.988554922878106
21.125	3.5	0.993843855469308
21.375	3.5	0.997083470473908
21.625	3.5	0.999061725309646
21.875	3.5	1.00026747198411
22.125	3.5	1.00100153677164
22.375	3.5	1.00144813065401
22.625	3.5	1.0017197191463
22.875	3.5	1.00188484113978
23.125	3.5	1.00198521982522
23.375	3.5	1.00204623733475
23.625	3.5	1.00208332852556
23.875	3.5	1.00210587701243
24.125	3.5	1.00211958670663
24.375	3.5	1.0021279244652
24.625	3.5	1.00213299734009
24.875	3.5	1.00213608589215
25.125	3.5	1.00213796836712
25.375	3.5	1.00213911772957
25.625	3.5	1.0021398214137
25.875	3.5	1.00214025410153
26.125	3.5	1.00214052195285
26.375	3.5	1.00214068948503
26.625	3.5	1.00214079590851
26.875	3.5	1.00214086505424
27.125	3.5	1.00214091140675
27.375	3.5	1.00214094377056
27.625	3.5	1.00214096749837
27.875	3.5	1.00214098584511
28.125	3.5	1.00214100079082
28.375	3.5	1.00214101354079
28.625	3.5	1.00214102482939
28.875	3.5	1.00214103510482
29.125	3.5	1.00214104464133
29.375	3.5	1.00214105360739
29.625	3.5	1.00214106210718
29.875	3.5	1.00214107020576
30.125	3.5	1.00214107794437
30.375	3.5	1.00214108534971
30.625	3.5	1.00214109243965
30.875	3.5	1.00214109922658
31.125	3.5	1.00214110571955
31.375	3.5	1.00214111192555
31.625	3.5	1.00214111785019
31.875	3.5	1.00214112349826
32.125	3.5	1.00214112887398
32.375	3.5	1.00214113398115
32.625	3.5	1.00214113882326
32.875	3.5	1.00214114340358
33.125	3.5	1.00214114772516
33.375	3.5	1.00214115179087
33.625	3.5	1.00214115560342
33.875	3.5	1.00214115916535
34.125	3.5	1.00214116247903
34.375	3.5	1.00214116554669
34.625	3.5	1.00214116837039
34.875	3.5	1.00214117095205
35.125	3.5	1.00214117329341
35.375	3.5	1.00214117539608
35.625	3.5	1.00214117726149
35.875	3.5	1.00214117889091
36.125	3.5	1.00214118028548
36.375	3.5	1.00214118144615
36.625	3.5	1.00214118237372
36.875	3.5	1.00214118306884
37.125	3.5	1.00214118353199
37.375	3.5	1.00214118376348
0.125	4.5	-0.00214075414116375
0.375	4.5	-0.00214075436342088
0.625	4.5	-0.00214075480810363
0.875	4.5	-0.00214075547554897
1.125	4.5	-0.00214075636626231
1.375	4.5	-0.0021407574809174
1.625	4.5	-0.00214075882035625
1.875	4.5	-0.00214076038558898
2.125	4.5	-0.00214076217779365
2.375	4.5	-0.00214076419831604
2.625	4.5	-0.00214076644866929
2.875	4.5	-0.00214076893053355
3.125	4.5	-0.0021407716457554
3.375	4.5	-0.00214077459634706
3.625	4.5	-0.00214077778448527
3.875	4.5	-0.00214078121250963
4.125	4.5	-0.00214078488292011
4.375	4.5	-0.00214078879837315
4.625	4.5	-0.00214079296167554
4.875	4.5	-0.00214079737577481
5.125	4.5	-0.00214080204374354
5.375	4.5	-0.00214080696875425
5.625	4.5	-0.00214081215403834
5.875	4.5	-0.0021408176028192
6.125	4.5	-0.00214082331820276
6.375	4.5	-0.00214082930299793
6.625	4.5	-0.00214083555942212
6.875	4.5	-0.00214084208861733
7.125	4.5	-0.00214084888985498
7.375	4.5	-0.0021408559592284
7.625	4.5	-0.00214086328750259
7.875	4.5	-0.00214087085657721
8.125	4.5	-0.00214087863366796
8.375	4.5	-0.00214088656173359
8.625	4.5	-0.00214089454372518
8.875	4.5	-0.00214090241667045
9.125	4.5	-0.00214090990903145
9.375	4.5	-0.00214091657053903
9.625	4.5	-0.00214092165673799
9.875	4.5	-0.00214092393900898
10.125	4.5	-0.00214092139196273
10.375	4.5	-0.00214091067905077
10.625	4.5	-0.00214088630614218
10.875	4.5	-0.00214083922873924
11.125	4.5	-0.00214075456015818
11.375	4.5	-0.00214060780035237
11.625	4.5	-0.00214035863046422
11.875	4.5	-0.00213994070181215
12.125	4.5	-0.00213924483379727
12.375	4.5	-0.00213809136639017
12.625	4.5	-0.00213618466702591
12.875	4.5	-0.00213303827405012
13.125	4.5	-0.00212785172658872
13.375	4.5	-0.00211930790518714
13.625	4.5	-0.00210523960203348
13.875	4.5	-0.0020820809872558
14.125	4.5	-0.00204396533498253
14.375	4.5	-0.00198124124710098
14.625	4.5	-0.00187803357718697
14.875	4.5	-0.00170823663508597
15.125	4.5	-0.00142893913829952
15.375	4.5	-0.000969653982060094
15.625	4.5	-0.000214728153538678
15.875	4.5	0.00102524515160338
16.125	4.5	0.0030595098472356
16.375	4.5	0.00639041619304283
16.625	4.5	0.0118271971526069
16.875	4.5	0.0206554414849396
17.125	4.5	0.0348706279343245
17.375	4.5	0.0574509973944344
17.625	4.5	0.0925503104062139
17.875	4.5	0.145290825138299
18.125	4.5	0.22056853953207
18.375	4.5	0.320325618227399
18.625	4.5	0.439977381131784
18.875	4.5	0.567145299221971
19.125	4.5	0.685935802553391
19.375	4.5	0.784353295451273
19.625	4.5	0.858258309148557
19.875	4.5	0.90985739009132
20.125	4.5	0.944117008271902
20.375	4.5	0.966123950666743
20.625	4.5	0.979964961193613
20.875	4.5	0.988555745549607
21.125	4.5	0.993844370061523
21.375	4.5	0.997083794910283
21.625	4.5	0.999061933118548
21.875	4.5	1.00026760854244
22.125	4.5	1.00100162990598
22.375	4.5	1.00144819735995
22.625	4.5	1.00171976977592
22.875	4.5	1.00188488198549
23.125	4.5	1.00198525470447
23.375	4.5	1.00204626855857
23.625	4.5	1.00208335748915
23.875	4.5	1.00210590455481
24.125	4.5	1.00211961332948
24.375	4.5	1.00212795046593
24.625	4.5	1.00213302289267
24.875	4.5	1.00213611109627
25.125	4.5	1.00213799327799
25.375	4.5	1.00213914237602
25.625	4.5	1.00213984580909
25.875	4.5	1.00214027825042
26.125	4.5	1.00214054585498
26.375	4.5	1.00214071313769
26.625	4.5	1.00214081930798
26.875	4.5	1.00214088819662
27.125	4.5	1.00214093428843
27.375	4.5	1.00214096638851
27.625	4.5	1.00214098985025
27.875	4.5	1.00214100792935
28.125	4.5	1.00214102260662
28.375	4.5	1.00214103508811
28.625	4.5	1.00214104610894
28.875	4.5	1.002141056118
29.125	4.5	1.0021410653902
29.375	4.5	1.00214107409466
29.625	4.5	1.00214108233613
29.875	4.5	1.00214109018022
30.125	4.5	1.00214109766867
30.375	4.5	1.00214110482869
30.625	4.5	1.00214111167857
30.875	4.5	1.00214111823111
31.125	4.5	1.00214112449577
31.375	4.5	1.00214113047986
31.625	4.5	1.00214113618936
31.875	4.5	1.00214114162935
32.125	4.5	1.00214114680432
32.375	4.5	1.00214115171834
32.625	4.5	1.00214115637515
32.875	4.5	1.00214116077823
33.125	4.5	1.00214116493086
33.375	4.5	1.00214116883608
33.625	4.5	1.00214117249678
33.875	4.5	1.00214117591565
34.125	4.5	1.00214117909521
34.375	4.5	1.00214118203782
34.625	4.5	1.00214118474567
34.875	4.5	1.00214118722077
35.125	4.5	1.00214118946497
35.375	4.5	1.00214119147996
35.625	4.5	1.00214119326724
35.875	4.5	1.00214119482817
36.125	4.5	1.00214119616392
36.375	4.5	1.0021411972755
36.625	4.5	1.00214119816375
36.875	4.5	1.00214119882936
37.125	4.5	1.00214119927281
37.375	4.5	1.00214119949446
0.125	5.5	-0.00214073473006014
0.375	5.5	-0.00214073493973168
0.625	5.5	-0.00214073535925152
0.875	5.5	-0.00214073598897323
1.125	5.5	-0.00214073682942725
1.375	5.5	-0.00214073788132097
1.625	5.5	-0.00214073914553886
1.875	5.5	-0.00214074062314259
2.125	5.5	-0.00214074231537124
2.375	5.5	-0.00214074422364138
2.625	5.5	-0.00214074634954729
2.875	5.5	-0.00214074869486101
3.125	5.5	-0.00214075126153239
3.375	5.5	-0.00214075405168895
3.625	5.5	-0.00214075706763543
3.875	5.5	-0.00214076031185297
4.125	5.5	-0.00214076378699737
4.375	5.5	-0.00214076749589621
4.625	5.5	-0.00214077144154368
4.875	5.5	-0.00214077562709201
5.125	5.5	-0.00214078005583702
5.375	5.5	-0.00214078473119418
5.625	5.5	-0.00214078965665892
5.875	5.5	-0.00214079483574117
6.125	5.5	-0.00214080027185738
6.375	5.5	-0.00214080596815265
6.625	5.5	-0.00214081192720788
6.875	5.5	-0.00214081815055776
7.125	5.5	-0.00214082463789745
7.375	5.5	-0.00214083138577707
7.625	5.5	-0.00214083838545356
7.875	5.5	-0.00214084561935575
8.125	5.5	-0.0021408530552678
8.375	5.5	-0.00214086063675814
8.625	5.5	-0.00214086826743048
8.875	5.5	-0.00214087578500912
9.125	5.5	-0.00214088291869664
9.375	5.5	-0.00214088921900656
9.625	5.5	-0.00214089394230347
9.875	5.5	-0.00214089586081469
10.125	5.5	-0.00214089295000527
10.375	5.5	-0.00214088187415498
10.625	5.5	-0.00214085713987689
10.875	5.5	-0.00214080970323484
11.125	5.5	-0.00214072467775987
11.375	5.5	-0.00214057756300009
11.625	5.5	-0.00214032803861985
11.875	5.5	-0.00213990975263863
12.125	5.5	-0.00213921351810345
12.375	5.5	-0.00213805966354142
12.625	5.5	-0.00213615253650409
12.875	5.5	-0.00213300564149739
13.125	5.5	-0.00212781846077237
13.375	5.5	-0.00211927378002549
13.625	5.5	-0.0021052042340458
13.875	5.5	-0.0020820437325924
14.125	5.5	-0.00204392511999969
14.375	5.5	-0.0019811962897309
14.625	5.5	-0.00187798092899971
14.875	5.5	-0.00170817142932813
15.125	5.5	-0.00142885335685603
15.375	5.5	-0.000969534438124296
15.625	5.5	-0.000214553203340307
15.875	5.5	0.00102551093589504
16.125	5.5	0.00305992421931514
16.375	5.5	0.00639107269236385
16.625	5.5	0.0118282456832831
16.875	5.5	0.020657118111284
17.125	5.5	0.0348732936619886
17.375	5.5	0.0574551773741526
17.625	5.5	0.0925567040671541
17.875	5.5	0.145300219762032
18.125	5.5	0.220581526926713
