$\phi$
x	y	$\phi$
0.125	0.5	-0.000468141623983563
0.375	0.5	-0.000468832205201175
0.625	0.5	-0.000470213211729461
0.875	0.5	-0.000472284331131863
1.125	0.5	-0.000475045093199343
1.375	0.5	-0.000478494868092407
1.625	0.5	-0.00048263286387549
1.875	0.5	-0.000487458123453648
2.125	0.5	-0.000492969520923812
2.375	0.5	-0.000499165757355163
2.625	0.5	-0.000506045356015309
2.875	0.5	-0.000513606657060995
3.125	0.5	-0.000521847811713944
3.375	0.5	-0.000530766775944175
3.625	0.5	-0.000540361303684612
3.875	0.5	-0.000550628939602137
4.125	0.5	-0.000561567011451236
4.375	0.5	-0.000573172622037101
4.625	0.5	-0.000585442640815375
4.875	0.5	-0.000598373695155504
5.125	0.5	-0.000611962161293835
5.375	0.5	-0.000626204155000774
5.625	0.5	-0.000641095521983177
5.875	0.5	-0.000656631828038008
6.125	0.5	-0.00067280834896501
6.375	0.5	-0.000689620060233082
6.625	0.5	-0.000707061626374174
6.875	0.5	-0.000725127390045346
7.125	0.5	-0.000743811360646291
7.375	0.5	-0.000763107202293593
7.625	0.5	-0.000783008220813655
7.875	0.5	-0.000803507349189428
8.125	0.5	-0.000824597130526285
8.375	0.5	-0.000846269696997761
8.625	0.5	-0.000868516742242007
8.875	0.5	-0.000891329483057291
9.125	0.5	-0.000914698603583172
9.375	0.5	-0.00093861417078497
9.625	0.5	-0.000963065502884773
9.875	0.5	-0.000988040960597397
10.125	0.5	-0.00101352761166735
10.375	0.5	-0.00103951068738545
10.625	0.5	-0.00106597269747238
10.875	0.5	-0.00109289198376835
11.125	0.5	-0.00112024035188742
11.375	0.5	-0.00114797918774419
11.625	0.5	-0.00117605308404034
11.875	0.5	-0.00120437937405235
12.125	0.5	-0.00123283093794752
12.375	0.5	-0.00126120794983558
12.625	0.5	-0.00128919144343834
12.875	0.5	-0.00131626698627065
13.125	0.5	-0.00134159920869364
13.375	0.5	-0.00136382553231233
13.625	0.5	-0.00138071705665489
13.875	0.5	-0.00138862106554943
14.125	0.5	-0.00138154460321881
14.375	0.5	-0.00134964831628131
14.625	0.5	-0.00127677192883072
14.875	0.5	-0.00113637125557871
15.125	0.5	-0.000884854085226438
15.375	0.5	-0.000450668992230977
15.625	0.5	0.000283506883102456
15.875	0.5	0.00150970267569802
16.125	0.5	0.00354126985166335
16.375	0.5	0.00688694357199878
16.625	0.5	0.0123657259854727
16.875	0.5	0.0212777143384853
17.125	0.5	0.0356387706326105
17.375	0.5	0.0584528237908835
17.625	0.5	0.0938988441904455
17.875	0.5	0.147106866470009
18.125	0.5	0.222930995813673
18.375	0.5	0.323188398715441
18.625	0.5	0.443103010963073
18.875	0.5	0.570151888036169
19.125	0.5	0.688471422541112
19.375	0.5	0.786247366587336
19.625	0.5	0.85952788989793
19.875	0.5	0.910619893189953
20.125	0.5	0.944508234257696
20.375	0.5	0.966257452154806
20.625	0.5	0.979922533555158
20.875	0.5	0.988391682216276
21.125	0.5	0.993593020484643
21.375	0.5	0.996766271180641
21.625	0.5	0.998690993055422
21.875	0.5	0.999850899700145
22.125	0.5	1.00054373934123
22.375	0.5	1.0009519082662
22.625	0.5	1.00118681675744
22.875	0.5	1.00131639856619
23.125	0.5	1.00138203547614
23.375	0.5	1.00140892119909
23.625	0.5	1.00141239004995
23.875	0.5	1.00140177506087
24.125	0.5	1.00138275763608
24.375	0.5	1.00135879768791
24.625	0.5	1.00133200380209
