$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071853075926
0.375	0.5	-0.00214071869749616
0.625	0.5	-0.00214071903051003
0.875	0.5	-0.00214071952887928
1.125	0.5	-0.00214072019121706
1.375	0.5	-0.00214072101566598
1.625	0.5	-0.002140721999891
1.875	0.5	-0.00214072314107041
2.125	0.5	-0.00214072443588511
2.375	0.5	-0.00214072588050587
2.625	0.5	-0.00214072747057872
2.875	0.5	-0.00214072920120828
3.125	0.5	-0.00214073106693904
3.375	0.5	-0.00214073306173441
3.625	0.5	-0.00214073517895335
3.875	0.5	-0.00214073741132443
4.125	0.5	-0.00214073975091682
4.375	0.5	-0.00214074218910768
4.625	0.5	-0.0021407447165451
4.875	0.5	-0.00214074732310501
5.125	0.5	-0.00214074999783971
5.375	0.5	-0.00214075272891434
5.625	0.5	-0.00214075550352475
5.875	0.5	-0.00214075830778687
6.125	0.5	-0.00214076112658051
6.375	0.5	-0.0021407639433203
6.625	0.5	-0.00214076673960833
6.875	0.5	-0.00214076949469441
7.125	0.5	-0.00214077218462151
7.375	0.5	-0.00214077478085544
7.625	0.5	-0.0021407772480681
7.875	0.5	-0.00214077954053026
8.125	0.5	-0.0021407815962185
8.375	0.5	-0.00214078332716387
8.625	0.5	-0.00214078460361842
8.875	0.5	-0.00214078522805214
9.125	0.5	-0.00214078489241861
9.375	0.5	-0.00214078310789252
9.625	0.5	-0.00214077908931254
9.875	0.5	-0.00214077156509539
10.125	0.5	-0.00214075846451601
10.375	0.5	-0.00214073640319724
10.625	0.5	-0.0021406998365568
10.875	0.5	-0.00214063966688199
11.125	0.5	-0.00214054095135305
11.375	0.5	-0.002140379130684
11.625	0.5	-0.0021401138234509
11.875	0.5	-0.00213967861478567
12.125	0.5	-0.0021389642538689
12.375	0.5	-0.0021377910057926
12.625	0.5	-0.0021358631574627
12.875	0.5	-0.00213269415940898
13.125	0.5	-0.00212748345289553
13.375	0.5	-0.00211891380584966
13.625	0.5	-0.00210481787499883
13.875	0.5	-0.00208162965826491
14.125	0.5	-0.00204348219694375
14.375	0.5	-0.00198072375854321
14.625	0.5	-0.00187747869083378
14.875	0.5	-0.00170764050759992
15.125	0.5	-0.00142829663898878
15.375	0.5	-0.000968957863657999
15.625	0.5	-0.00021396765984492
15.875	0.5	0.00102608660498233
16.125	0.5	0.00306045848916635
16.375	0.5	0.00639151405739809
16.625	0.5	0.0118285117162902
16.875	0.5	0.0206570799484003
17.125	0.5	0.0348727563045736
17.375	0.5	0.0574538606118617
17.625	0.5	0.0925542395308604
17.875	0.5	0.14529619846033
18.125	0.5	0.220575646790056
18.375	0.5	0.320334409630484
18.625	0.5	0.439987235196569
18.875	0.5	0.567155111596327
19.125	0.5	0.685944487346996
19.375	0.5	0.784360269425353
19.625	0.5	0.858263553114781
19.875	0.5	0.909861207068223
20.125	0.5	0.944119777432854
20.375	0.5	0.966125998746632
20.625	0.5	0.979966527943867
20.875	0.5	0.98855699262457
21.125	0.5	0.993845401480819
21.375	0.5	0.997084675979358
21.625	0.5	0.999062704443281
21.875	0.5	1.00026829543376
22.125	0.5	1.00100224836806
22.375	0.5	1.00144875778852
22.625	0.5	1.00172027919969
22.875	0.5	1.0018853454081
23.125	0.5	1.0019856759015
23.375	0.5	1.0020466505482
23.625	0.5	1.00208370280933
23.875	0.5	1.00210621542629
24.125	0.5	1.00211989175205
24.375	0.5	1.00212819827558
24.625	0.5	1.00213324179622
24.875	0.5	1.00213630269272
25.125	0.5	1.00213815907239
25.375	0.5	1.00213928378894
25.625	0.5	1.00213996418347
25.875	0.5	1.00214037485697
26.125	0.5	1.00214062189665
26.375	0.5	1.00214076975357
26.625	0.5	1.00214085757684
26.875	0.5	1.0021409091401
27.125	0.5	1.00214093887415
27.375	0.5	1.00214095553289
27.625	0.5	1.00214096442126
27.875	0.5	1.00214096874903
28.125	0.5	1.00214097045358
28.375	0.5	1.00214097069984
28.625	0.5	1.00214097018401
28.875	0.5	1.0021409693182
29.125	0.5	1.0021409683425
29.375	0.5	1.00214096739315
29.625	0.5	1.00214096654383
29.875	0.5	1.00214096583078
30.125	0.5	1.00214096526807
30.375	0.5	1.00214096485673
30.625	0.5	1.00214096459043
30.875	0.5	1.00214096445874
31.125	0.5	1.00214096444923
31.375	0.5	1.00214096454863
31.625	0.5	1.00214096474356
31.875	0.5	1.00214096502092
32.125	0.5	1.00214096536815
32.375	0.5	1.00214096577331
32.625	0.5	1.00214096622519
32.875	0.5	1.00214096671327
33.125	0.5	1.00214096722777
33.375	0.5	1.00214096775959
33.625	0.5	1.00214096830033
33.875	0.5	1.00214096884222
34.125	0.5	1.00214096937814
34.375	0.5	1.00214096990153
34.625	0.5	1.00214097040645
34.875	0.5	1.00214097088748
35.125	0.5	1.00214097133974
35.375	0.5	1.00214097175885
35.625	0.5	1.00214097214092
35.875	0.5	1.00214097248254
36.125	0.5	1.00214097278076
36.375	0.5	1.00214097303305
36.625	0.5	1.00214097323736
36.875	0.5	1.00214097339202
37.125	0.5	1.00214097349582
37.375	0.5	1.00214097354792
0.125	1.5	-0.00214071680729868
0.375	1.5	-0.00214071698138825
0.625	1.5	-0.00214071732913712
0.875	1.5	-0.00214071784968306
1.125	1.5	-0.00214071854172851
1.375	1.5	-0.00214071940353549
1.625	1.5	-0.00214072043291881
1.875	1.5	-0.00214072162723751
2.125	1.5	-0.00214072298338457
2.375	1.5	-0.00214072449777482
2.625	1.5	-0.0021407261663309
2.875	1.5	-0.00214072798446741
3.125	1.5	-0.00214072994707302
3.375	1.5	-0.00214073204849041
3.625	1.5	-0.00214073428249399
3.875	1.5	-0.00214073664226503
4.125	1.5	-0.00214073912036387
4.375	1.5	-0.00214074170869868
4.625	1.5	-0.00214074439848979
4.875	1.5	-0.00214074718022813
5.125	1.5	-0.00214075004362544
5.375	1.5	-0.00214075297755246
5.625	1.5	-0.00214075596995873
5.875	1.5	-0.00214075900776393
6.125	1.5	-0.00214076207670385
6.375	1.5	-0.00214076516110356
6.625	1.5	-0.0021407682435325
6.875	1.5	-0.00214077130426733
7.125	1.5	-0.00214077432043999
7.375	1.5	-0.00214077726467038
7.625	1.5	-0.00214078010285265
7.875	1.5	-0.00214078279055115
8.125	1.5	-0.00214078526711104
8.375	1.5	-0.00214078744601054
8.625	1.5	-0.00214078919903162
8.875	1.5	-0.00214079033026141
9.125	1.5	-0.00214079053336294
9.375	1.5	-0.00214078932131841
9.625	1.5	-0.00214078591087921
9.875	1.5	-0.00214077903248876
10.125	1.5	-0.00214076661757441
10.375	1.5	-0.00214074528405341
10.625	1.5	-0.00214070948980358
10.875	1.5	-0.00214065013977372
11.125	1.5	-0.00214055229406247
11.375	1.5	-0.00214039139664706
11.625	1.5	-0.00214012706985293
11.875	1.5	-0.00213969290327693
12.125	1.5	-0.00213897965165475
12.375	1.5	-0.00213780758733777
12.625	1.5	-0.00213588100720531
12.875	1.5	-0.00213271337613666
13.125	1.5	-0.00212750415686083
13.375	1.5	-0.00211893615040176
13.625	1.5	-0.00210484206566301
13.875	1.5	-0.00208165598410373
14.125	1.5	-0.00204351108216556
