$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080646676325
0.375	0.5	-0.00214080671377988
0.625	0.5	-0.00214080720793279
0.875	0.5	-0.00214080794946105
1.125	0.5	-0.00214080893872265
1.375	0.5	-0.0021408101761938
1.625	0.5	-0.0021408116624679
1.875	0.5	-0.00214081339825436
2.125	0.5	-0.00214081538437703
2.375	0.5	-0.00214081762177245
2.625	0.5	-0.00214082011148771
2.875	0.5	-0.00214082285467803
3.125	0.5	-0.00214082585260389
3.375	0.5	-0.00214082910662773
3.625	0.5	-0.00214083261821
3.875	0.5	-0.00214083638890445
4.125	0.5	-0.00214084042035224
4.375	0.5	-0.00214084471427447
4.625	0.5	-0.00214084927246211
4.875	0.5	-0.00214085409676206
5.125	0.5	-0.00214085918905703
5.375	0.5	-0.00214086455123542
5.625	0.5	-0.00214087018514509
5.875	0.5	-0.00214087609252081
6.125	0.5	-0.00214088227486885
6.375	0.5	-0.00214088873328109
6.625	0.5	-0.00214089546813373
6.875	0.5	-0.0021409024785963
7.125	0.5	-0.00214090976182888
7.375	0.5	-0.00214091731166675
7.625	0.5	-0.00214092511646183
7.875	0.5	-0.0021409331555373
8.125	0.5	-0.0021409413933603
8.375	0.5	-0.00214094976996064
8.625	0.5	-0.0021409581851724
8.875	0.5	-0.00214096647271192
9.125	0.5	-0.00214097435753207
9.375	0.5	-0.00214098138565816
9.625	0.5	-0.00214098680874313
9.875	0.5	-0.00214098939411406
10.125	0.5	-0.00214098711221521
10.375	0.5	-0.0021409766223083
10.625	0.5	-0.00214095242620578
10.875	0.5	-0.00214090547575418
11.125	0.5	-0.00214082088146556
11.375	0.5	-0.00214067414209328
11.625	0.5	-0.00214042494043327
11.875	0.5	-0.00214000693437849
12.125	0.5	-0.00213931095823864
12.375	0.5	-0.00213815738085419
12.625	0.5	-0.0021362506217603
12.875	0.5	-0.0021331043098916
13.125	0.5	-0.00212791813856111
13.375	0.5	-0.00211937524740597
13.625	0.5	-0.00210530886054657
13.875	0.5	-0.00208215386458709
14.125	0.5	-0.00204404471828066
14.375	0.5	-0.00198133197792207
14.625	0.5	-0.00187814371641678
14.875	0.5	-0.00170837953957437
15.125	0.5	-0.00142913686530118
15.375	0.5	-0.000969942857905442
15.625	0.5	-0.00021516784872443
15.875	0.5	0.00102455692344375
16.125	0.5	0.0030584137645084
16.375	0.5	0.00638865420006245
16.625	0.5	0.0118243557067156
16.875	0.5	0.0206508693991004
17.125	0.5	0.0348633294613887
17.375	0.5	0.0574395241726072
17.625	0.5	0.0925327335817854
17.875	0.5	0.14526497370789
18.125	0.5	0.220532781479168
18.375	0.5	0.32028026865974
18.625	0.5	0.439925978457289
18.875	0.5	0.567094086956776
19.125	0.5	0.685890931268494
19.375	0.5	0.784318111875061
19.625	0.5	0.858232976975333
19.875	0.5	0.909840214260298
20.125	0.5	0.944105816957284
20.375	0.5	0.96611683937901
20.625	0.5	0.979960509126858
20.875	0.5	0.988552979414126
21.125	0.5	0.993842654686939
21.375	0.5	0.997082727426854
21.625	0.5	0.999061262319501
21.875	0.5	1.00026717940642
22.125	0.5	1.00100134738477
22.375	0.5	1.00144800342244
22.625	0.5	1.00171962909934
22.875	0.5	1.00188477312513
23.125	0.5	1.00198516467664
23.375	0.5	1.00204618952938
23.625	0.5	1.00208328475497
23.875	0.5	1.0021058353122
24.125	0.5	1.00211954592662
24.375	0.5	1.00212788394742
24.625	0.5	1.00213295672286
24.875	0.5	1.00213604499119
25.125	0.5	1.00213792710338
25.375	0.5	1.00213907608549
25.625	0.5	1.00213977940671
25.875	0.5	1.00214021176814
26.125	0.5	1.00214047933905
26.375	0.5	1.00214064664062
26.625	0.5	1.00214075288371
26.875	0.5	1.00214082189777
27.125	0.5	1.00214086816476
27.375	0.5	1.0021409004861
27.625	0.5	1.00214092421112
27.875	0.5	1.0021409425913
28.125	0.5	1.00214095760333
28.375	0.5	1.00214097044919
28.625	0.5	1.00214098186012
28.875	0.5	1.00214099228134
29.125	0.5	1.00214100198426
29.375	0.5	1.00214101113469
29.625	0.5	1.00214101983428
29.875	0.5	1.00214102814572
30.125	0.5	1.00214103610803
30.375	0.5	1.00214104374583
30.625	0.5	1.00214105107502
30.875	0.5	1.00214105810616
31.125	0.5	1.0021410648466
31.375	0.5	1.0021410713017
31.625	0.5	1.00214107747558
31.875	0.5	1.00214108337163
32.125	0.5	1.00214108899276
32.375	0.5	1.00214109434154
32.625	0.5	1.00214109942034
32.875	0.5	1.00214110423138
33.125	0.5	1.00214110877671
33.375	0.5	1.00214111305832
33.625	0.5	1.00214111707807
33.875	0.5	1.00214112083772
34.125	0.5	1.00214112433895
34.375	0.5	1.00214112758332
34.625	0.5	1.00214113057232
34.875	0.5	1.00214113330731
35.125	0.5	1.00214113578956
35.375	0.5	1.00214113802023
35.625	0.5	1.00214114000037
35.875	0.5	1.00214114173091
36.125	0.5	1.00214114321269
36.375	0.5	1.00214114444642
36.625	0.5	1.00214114543268
36.875	0.5	1.00214114617196
37.125	0.5	1.00214114666461
37.375	0.5	1.00214114691088
0.125	1.5	-0.00214080242650605
0.375	1.5	-0.00214080267161521
0.625	1.5	-0.00214080316195723
0.875	1.5	-0.00214080389777931
1.125	1.5	-0.00214080487945171
1.375	1.5	-0.00214080610746701
1.625	1.5	-0.0021408075824393
1.875	1.5	-0.00214080930510293
2.125	1.5	-0.00214081127631118
2.375	1.5	-0.00214081349703455
2.625	1.5	-0.00214081596835883
2.875	1.5	-0.00214081869148279
3.125	1.5	-0.00214082166771554
3.375	1.5	-0.00214082489847342
3.625	1.5	-0.00214082838527626
3.875	1.5	-0.00214083212974297
4.125	1.5	-0.00214083613358589
4.375	1.5	-0.0021408403986036
4.625	1.5	-0.00214084492667122
4.875	1.5	-0.00214084971972678
5.125	1.5	-0.00214085477975148
5.375	1.5	-0.00214086010873998
5.625	1.5	-0.00214086570865457
5.875	1.5	-0.00214087158135312
6.125	1.5	-0.00214087772847413
6.375	1.5	-0.00214088415125136
6.625	1.5	-0.00214089085021311
6.875	1.5	-0.0021408978246918
7.125	1.5	-0.0021409050720218
7.375	1.5	-0.00214091258622475
7.625	1.5	-0.00214092035585165
7.875	1.5	-0.0021409283604382
